text;attention
The;2.3842936827248048e-37
Bible,;3.779038342726745e-37
which;1.722770872210403e-37
is;1.54601760191586e-37
intented;1.981631355232512e-37
to;1.559331763373752e-37
be;1.5117033353494709e-37
taken;1.615541662501785e-37
as;1.5653728605918198e-37
the;1.5052488755528012e-37
word;1.7037278681188698e-37
of;1.5834983315062432e-37
God,;2.491979769320812e-37
gives;1.794550914693061e-37
many;1.7229837773437127e-37
examples;2.008743170493315e-37
of;1.8304475020936805e-37
the;1.5630867998152481e-37
thoughts;2.1143012511329335e-37
of;1.6159055013929813e-37
God.;1.0
1.;4.565819491642481e-37
God;2.1944064476425033e-37
cares;2.647613162955591e-37
for;1.716081760926386e-37
us;2.0640077802990798e-37
(Jeremiah;7.046481058730068e-37
29:11,;8.614352143991628e-37
Psalm;2.183292954322133e-37
139:16-17,;1.0111028967041659e-36
Matthew;1.970512545293339e-37
10:29-31,;6.357517411081415e-37
Romans;2.045195360051086e-37
8:28-29);5.598923918268602e-37
2.;3.3293348421390663e-37
God;1.9605404335234486e-37
has;1.534333606791766e-37
a;1.4997792437856325e-37
plan;3.5015879781961776e-37
for;1.6383126930055843e-37
us;1.8806191253024644e-37
(1;3.374500804755543e-37
Peter;2.1255132000861865e-37
2:9,;4.78406559685947e-37
Ephesians;3.1504469554774387e-37
1:4-5,;7.024314638351996e-37
Ephesians;2.6351916145558405e-37
2:10,;3.5105628109810203e-37
1;1.6552872742535577e-37
Timothy;2.1647634627931223e-37
2:3-4,;3.7411792282875597e-37
2;1.6338539823614704e-37
Peter;1.6300087886319275e-37
1:3-4);3.2802611253560966e-37
3.;2.5965515253031073e-37
God;1.7305832077310565e-37
will;1.5641256101292548e-37
not;1.631491505950498e-37
forsake;2.38074914793768e-37
us;1.7082216891301196e-37
(Psalm;3.3649465212831936e-37
94:14,;4.360522906455726e-37
Exodus;2.165018376481234e-37
19:5,;3.6233089730171327e-37
Joshua;1.940920051080768e-37
1:9,;2.912562955565612e-37
Deuteronomy;1.9210290969819202e-37
31:8,;2.7983589596477776e-37
Romans;1.7187110515534078e-37
8:38-39);3.6764830800083658e-37
4.;2.1257261615797996e-37
God;1.6366737813548025e-37
is;1.5159314910195066e-37
looking;1.6137886470289632e-37
forward;1.6204683757025952e-37
to;1.6702425612146563e-37
spending;1.7636700141847623e-37
eternity;5.3748165227688776e-37
with;1.575677360504785e-37
us;1.6086308203148814e-37
(John;2.4800659805763928e-37
3:16,;3.4158848571688264e-37
Romans;1.765332659432004e-37
6:22,;3.127401254998551e-37
John;1.5037355026448421e-37
4:14,;2.9168414960782797e-37
John;1.4755989105848782e-37
14:2-3,;2.6469596831881445e-37
Revelation;1.7447095524836085e-37
21:3-4);2.3247521744463285e-37
