text;attention
The;3.8978399719385955e-47
Bible,;5.853933592437705e-47
which;3.6860835665900594e-47
is;3.272216586424446e-47
intented;4.810858210739073e-47
to;3.282234627695223e-47
be;3.163456990790521e-47
taken;3.36932116144149e-47
as;3.2514243985650563e-47
the;3.33910131532253e-47
word;3.6732044432202725e-47
of;3.085723800321403e-47
God,;3.8465433252791964e-47
gives;3.303185349331168e-47
many;3.283313446403308e-47
examples;3.724260563474379e-47
of;3.1520641691204235e-47
the;3.1396530449435587e-47
thoughts;3.423187225843868e-47
of;3.082075422793294e-47
God.;1.0
1.;5.994166717601827e-47
God;3.2588138980159835e-47
cares;3.9017658745382586e-47
for;3.0855126174227055e-47
us;3.1140603573694107e-47
(Jeremiah;6.888465750849357e-47
29:11,;6.436222608769464e-47
Psalm;4.73330837578951e-47
139:16-17,;8.2813144716688435e-47
Matthew;3.7710522285963955e-47
10:29-31,;7.231290188057107e-47
Romans;3.949126778352763e-47
8:28-29);7.028809582473727e-47
2.;4.004813847541768e-47
God;3.277431993540274e-47
has;3.2270911019245915e-47
a;3.1268579491654174e-47
plan;3.3262764941160597e-47
for;3.03043309561476e-47
us;3.0348792356216956e-47
(1;4.0895183626745175e-47
Peter;3.50810189869832e-47
2:9,;4.732927872071479e-47
Ephesians;5.121952429393093e-47
1:4-5,;5.516215140757894e-47
Ephesians;4.641666949959059e-47
2:10,;4.978826444010212e-47
1;3.2892135653733247e-47
Timothy;4.075427553596792e-47
2:3-4,;5.3330854692819425e-47
2;3.1712487903482767e-47
Peter;3.342936955425064e-47
1:3-4);5.304591622502342e-47
3.;3.8266755307599085e-47
God;3.2936182560903177e-47
will;3.209372492989416e-47
not;3.145544661194088e-47
forsake;4.1535451814992555e-47
us;2.9967195299764686e-47
(Psalm;6.2399137678982695e-47
94:14,;5.1780544415455365e-47
Exodus;4.461805293313979e-47
19:5,;4.510836338630162e-47
Joshua;4.022904930129587e-47
1:9,;4.180963250986014e-47
Deuteronomy;4.520083478958921e-47
31:8,;4.447950041940715e-47
Romans;3.608389916640353e-47
8:38-39);5.845313261780038e-47
4.;3.6433944415592347e-47
God;3.194619279665781e-47
is;3.058317737538819e-47
looking;3.2004387745765095e-47
forward;3.3917869054394656e-47
to;3.00722951556787e-47
spending;3.4350356563531696e-47
eternity;3.403454103110461e-47
with;2.962532590490786e-47
us;2.9304818862582344e-47
(John;4.141961506372375e-47
3:16,;4.765681070684505e-47
Romans;3.529337070692498e-47
6:22,;4.447712270157415e-47
John;3.2714184366566923e-47
4:14,;4.463592614193848e-47
John;3.3061071372402297e-47
14:2-3,;5.145438045630796e-47
Revelation;3.7917696841160263e-47
21:3-4);4.24052677891355e-47
