text;attention
The;7.684973881794547e-39
Bible,;7.806776774979163e-39
which;5.802280851642441e-39
is;5.326356943945459e-39
intented;8.068137176179409e-39
to;5.484295397083343e-39
be;5.308451580531539e-39
taken;5.7672504247500375e-39
as;5.297422793772475e-39
the;5.387920037756644e-39
word;6.498477247250324e-39
of;5.472086078864878e-39
God,;6.449571336101015e-39
gives;5.552637169492118e-39
many;5.4819125636924013e-39
examples;5.968298328644979e-39
of;5.6453133452580424e-39
the;5.3055431212677254e-39
thoughts;5.785434016236365e-39
of;5.3875451942251856e-39
God.;1.0
1.;1.3016370452037767e-38
God;6.0978000597017e-39
cares;6.733957378038727e-39
for;5.5743379709265626e-39
us;6.01834674507171e-39
(Jeremiah;1.4821999107231754e-38
29:11,;2.0638540932409866e-38
Psalm;7.187977360210362e-39
139:16-17,;2.1959696044026618e-38
Matthew;7.057567634633718e-39
10:29-31,;1.83157359817881e-38
Romans;7.31758942845665e-39
8:28-29);2.2508649729248524e-38
2.;1.0851153826008737e-38
God;5.646432990239766e-39
has;5.370392131944748e-39
a;5.332085715065683e-39
plan;6.127029517997558e-39
for;5.2500871571004925e-39
us;5.6574771831873426e-39
(1;8.363927550182883e-39
Peter;6.49786373055919e-39
2:9,;1.084473094675707e-38
Ephesians;7.315947597842663e-39
1:4-5,;1.116450945502389e-38
Ephesians;6.561604349399896e-39
2:10,;8.32509325155751e-39
1;5.699673533240334e-39
Timothy;6.369903782353839e-39
2:3-4,;1.0766121533474748e-38
2;5.439510156037739e-39
Peter;5.402070776989078e-39
1:3-4);1.2065458051031547e-38
3.;7.562450394485416e-39
God;5.4404464828606496e-39
will;5.444548091364529e-39
not;5.539601425784547e-39
forsake;7.399975264546999e-39
us;5.466335405638689e-39
(Psalm;8.564517131146177e-39
94:14,;8.478701727012583e-39
Exodus;6.092760787199464e-39
19:5,;7.298290478087158e-39
Joshua;5.912122621802335e-39
1:9,;7.09732823994007e-39
Deuteronomy;6.10746244792356e-39
31:8,;7.29390819184938e-39
Romans;5.728174291316903e-39
8:38-39);9.386057397929637e-39
4.;6.704500251978695e-39
God;5.291482824283024e-39
is;5.201980432040174e-39
looking;5.3852646620895564e-39
forward;5.4008092123455234e-39
to;5.210483611226229e-39
spending;5.6741389475958764e-39
eternity;2.39068245589376e-38
with;5.206952512640009e-39
us;5.2798290442057945e-39
(John;6.899308978093746e-39
3:16,;8.08601415459142e-39
Romans;5.6825736393866796e-39
6:22,;6.588826270472593e-39
John;5.227704077653416e-39
4:14,;6.803843179331974e-39
John;5.19371356973998e-39
14:2-3,;6.880092216442725e-39
Revelation;5.8202578673782395e-39
21:3-4);6.525542862544108e-39
