text;attention
The;1.9705711582335176e-43
Bible,;4.4736049332845484e-43
which;1.6997251093603004e-43
is;1.450069781611522e-43
intented;2.203864025691097e-43
to;1.5114028806481234e-43
be;1.5234006019579734e-43
taken;1.5997714466873975e-43
as;1.5216222442310106e-43
the;1.3996084645621475e-43
word;1.5451387913602416e-43
of;1.4048210623557022e-43
God,;1.885195473997283e-43
gives;1.6319910816892558e-43
many;1.5541261863732328e-43
examples;1.950797092911317e-43
of;1.4294716874172204e-43
the;1.3339911563897566e-43
thoughts;1.6980768109650365e-43
of;1.3837767286414002e-43
God.;1.0
1.;2.8383016230641407e-43
God;1.7546670363675455e-43
cares;1.796235823188719e-43
for;1.4671344119022734e-43
us;1.4787870703477146e-43
(Jeremiah;2.6946566440189623e-43
29:11,;3.954495677682155e-43
Psalm;1.7984962411029218e-43
139:16-17,;4.4448458315355914e-43
Matthew;1.6449225665632732e-43
10:29-31,;3.1717404173521172e-43
Romans;1.5833673704736832e-43
8:28-29);2.8399859732674326e-43
2.;2.0240234349294984e-43
God;1.6550231164098718e-43
has;1.4795156159465189e-43
a;1.352391117375743e-43
plan;1.6118510947320273e-43
for;1.4148313549763308e-43
us;1.4220264106751891e-43
(1;1.6493534302927694e-43
Peter;1.6631971058886074e-43
2:9,;2.4674065609725037e-43
Ephesians;2.0314745406526457e-43
1:4-5,;2.6276810816500724e-43
Ephesians;1.890634845337645e-43
2:10,;2.1422183335859038e-43
1;1.3518587205168626e-43
Timothy;1.7402851277151222e-43
2:3-4,;2.235456979952797e-43
2;1.3134853774346216e-43
Peter;1.5176736537330255e-43
1:3-4);2.0374589286212997e-43
3.;1.663024906180159e-43
God;1.6026873504383943e-43
will;1.4515423172629648e-43
not;1.4621169141356351e-43
forsake;1.7269048871190243e-43
us;1.353588950073719e-43
(Psalm;2.2589417027905217e-43
94:14,;2.405853871041948e-43
Exodus;1.7223688329778937e-43
19:5,;1.861888639691371e-43
Joshua;1.6140789032967976e-43
1:9,;1.7165360847415447e-43
Deuteronomy;1.7477797227808014e-43
31:8,;1.895061739282682e-43
Romans;1.5440868901788926e-43
8:38-39);2.1642512825271097e-43
4.;1.549634805754145e-43
God;1.5088605244035915e-43
is;1.3433667270074241e-43
looking;1.3781414595941184e-43
forward;1.4523487870173118e-43
to;1.464371734830922e-43
spending;1.5087571419321731e-43
eternity;1.6371568606550887e-43
with;1.3115958720624644e-43
us;1.308572760211763e-43
(John;1.814203225909023e-43
3:16,;2.1264125322764567e-43
Romans;1.5581457599776143e-43
6:22,;1.9281200984770726e-43
John;1.5194904840877662e-43
4:14,;1.813363211966349e-43
John;1.4989119082041293e-43
14:2-3,;1.9554419908748824e-43
Revelation;1.6119988510174519e-43
21:3-4);1.7218751403526366e-43
