text;attention
The;0.0007811112482942607
Bible,;0.00017951831837915996
which;6.004331902846104e-05
is;4.4833233039265927e-05
intented;9.353804029668562e-05
to;4.9813362423553156e-05
be;4.072811108042195e-05
taken;4.960539903825587e-05
as;4.9306439714032355e-05
the;4.035374867544004e-05
word;4.30829746592255e-05
of;4.1024542783466026e-05
God,;8.822343936124328e-05
gives;4.555627588977192e-05
many;4.4313807474306624e-05
examples;4.857933515016328e-05
of;4.686892730494471e-05
the;4.032844594624557e-05
thoughts;4.2906500656470395e-05
of;4.072031321150739e-05
God.;0.00036037546615328396
1.;0.00042010201623553245
God;6.0253697855651515e-05
cares;7.086831699659793e-05
for;4.118191347488729e-05
us;4.380166212690627e-05
(Jeremiah;0.001046951861381881
29:11,;0.0016089277281723306
Psalm;0.00015406380635972023
139:16-17,;0.004002526312967973
Matthew;7.219638345583327e-05
10:29-31,;0.0016348358177006234
Romans;8.463175045006697e-05
8:28-29);0.0005857934304952083
2.;0.00013430795231662997
God;4.112648591433547e-05
has;3.881673202646935e-05
a;3.534241262756239e-05
plan;3.901486397238098e-05
for;3.4483143877518645e-05
us;3.9198805811856165e-05
(1;9.237946846668687e-05
Peter;6.276931015683074e-05
2:9,;0.00022627819300731925
Ephesians;0.00018525885265510634
1:4-5,;0.00034019119721662405
Ephesians;9.448355094703387e-05
2:10,;0.00015907998510366846
1;4.806973888642271e-05
Timothy;5.8601169493272326e-05
2:3-4,;0.00023297717703322867
2;4.2970699128914724e-05
Peter;4.353252571479442e-05
1:3-4);0.0001764353737770946
3.;7.598058446626712e-05
God;3.690662531192386e-05
will;3.695902556491279e-05
not;3.7034137975421905e-05
forsake;6.193301139992211e-05
us;3.583109235092475e-05
(Psalm;0.0001396429361457691
94:14,;0.000183540875532345
Exodus;9.253287029262272e-05
19:5,;0.00015241422465799248
Joshua;5.713191862825943e-05
1:9,;8.788515649367779e-05
Deuteronomy;7.47815241049481e-05
31:8,;9.330255909246294e-05
Romans;4.701769333586932e-05
8:38-39);0.00016046967185184393
4.;5.3969524396658405e-05
God;3.5760243914753754e-05
is;3.48039516364046e-05
looking;3.50955015316939e-05
forward;3.4964864189306574e-05
to;3.830237945347553e-05
spending;4.171004425156363e-05
eternity;0.9833772768953084
with;3.229433708677676e-05
us;3.277708959349344e-05
(John;6.375300621348789e-05
3:16,;0.0001169464216535919
Romans;4.8692949629866476e-05
6:22,;0.0001011210356975145
John;3.864913146080079e-05
4:14,;9.70551885838685e-05
John;3.7010090572317915e-05
14:2-3,;0.00010231537016347427
Revelation;4.937439181832634e-05
21:3-4);7.248009127193399e-05
