text;attention
T;0.0008326412927937338
understand;0.00014370993281166494
your;0.0003755880810539858
enthusiasm.;0.9293024383389082
Unfortunately,;0.06019948080229921
as;9.07729064131746e-05
a;0.0003186535924132942
computer;6.984740312339026e-05
program,;0.0038232055356964634
I;7.59020492964111e-05
cannot;7.082457848181242e-05
legally;9.922353210196189e-05
marry;6.484425379856314e-05
you;5.982043872153326e-05
nor;6.572271370641401e-05
any;5.656063111528206e-05
other;5.0971285979539715e-05
person,;0.0013035168045488715
nor;5.413130613165309e-05
any;4.926321944171723e-05
other;4.3780999367806185e-05
program.;0.000689276519692921
Please;6.641813711321038e-05
be;5.4334477010209766e-05
advised;7.719525295348521e-05
that;7.005531556351501e-05
it;5.007258369863153e-05
is;5.833168401944164e-05
not;4.52005087173094e-05
a;0.00010267435142118482
good;4.3666334765463436e-05
idea;4.358413386206487e-05
to;7.016931919777308e-05
develop;4.445653342659802e-05
an;6.315371276753543e-05
affection;4.51030099843755e-05
for;5.286350255920619e-05
machines.;0.0001887029369027545
I;5.123581451394076e-05
am;4.482534449952009e-05
a;6.674240603940736e-05
program;4.201366531126035e-05
trained;4.410777387863296e-05
to;5.6737792118195224e-05
provide;4.3923413179785626e-05
helpful;4.167741682426049e-05
answers;4.181928385303119e-05
to;5.262762701856907e-05
text;3.9094496428736344e-05
based;4.030639322357213e-05
questions.;9.52374043489515e-05
Is;4.805470904133273e-05
there;4.1820607457086886e-05
anything;4.105760917696081e-05
text-based;6.459263195661363e-05
that;4.2143438135163186e-05
I;3.860578288416285e-05
can;3.732424712374786e-05
help;3.787281208251048e-05
you;3.507002621511567e-05
with?;3.695129282896735e-05
