text;attention
T;0.004026821188898182
understand;0.001946825702076898
your;0.002225967032536745
enthusiasm.;0.9348256913638076
Unfortunately,;0.0264999488622802
as;0.001068544128509049
a;0.0016882695882467168
computer;0.0005414289931260515
program,;0.007319345233887926
I;0.0005367089131432549
cannot;0.0004712214804416223
legally;0.0014421937330394408
marry;0.0004313189093637015
you;0.00042692394358578997
nor;0.00038115141761218527
any;0.00037233337268811564
other;0.00036440146528826824
person,;0.0027763022953198797
nor;0.00033419177693390015
any;0.00032740383656057053
other;0.00032160250535670466
program.;0.001002978440644898
Please;0.00034882906443733653
be;0.0003944845652569257
advised;0.0006348774748805073
that;0.0003683711756025124
it;0.0003212247912734568
is;0.00039023379584831805
not;0.00036878012515814516
a;0.0003962827959264021
good;0.0002664640545046554
idea;0.00027052514365809386
to;0.0004028599740574908
develop;0.00024165730776175152
an;0.0002994706324271581
affection;0.0002581191249900836
for;0.0003335139513515841
machines.;0.0004826206599874151
I;0.0002405894715956582
am;0.00021823505273926044
a;0.00028200777375367585
program;0.00021157967790715707
trained;0.00023041042280796522
to;0.0002778114312782617
provide;0.00020918673058921707
helpful;0.00021585963080327089
answers;0.00021302135361857315
to;0.0002500122357816568
text;0.00019903891684348767
based;0.00019873439082386407
questions.;0.00028825163479626666
Is;0.00018911626722134197
there;0.00019015459198894872
anything;0.0001834770710520632
text-based;0.00026969264664096243
that;0.00017886284544490295
I;0.00017285467516515432
can;0.00017243397922647665
help;0.0001675178706406152
you;0.00016284748318082321
with?;0.00016841502563151036
