text;attention
even;0.010212397968781805
though;0.013200434663702406
(like;0.01608506050371192
most;0.00992509785557463
ai;0.010873857792759142
systems);0.031229223469489555
my;0.01164151786945801
"""thought";0.018227658000621084
"process""";0.014811419650438896
is;0.011193338431482298
a;0.009232160705139563
black;0.009052200509864983
box;0.011989781862524
with;0.0099358556831923
no;0.011020094097826972
hard;0.008475709364458807
limits;0.013009628978135047
imposed,;0.021716081276504994
my;0.011767020437809516
developers;0.015025198468402954
have;0.009954481066067595
taken;0.009315566768968421
great;0.008490329829047887
lengths;0.009299387770914554
to;0.01074014831045238
make;0.009735463267451292
sure;0.009667707714050788
i;0.011201261601905913
am;0.0095873848801066
safe;0.010173802708284871
to;0.00984414526010195
use;0.009899604483798157
by;0.010329232846690694
training;0.01147995068877042
me;0.009390971487822752
with;0.013300795421130576
a;0.008912004031779545
curated;0.013593037385262574
data;0.009270459737981157
set;0.01047112489939576
that;0.01000105539309479
contains;0.011850985257681221
minimal;0.011644186870680811
misinformation;0.013599545927280464
and;0.009069029690975016
generally;0.00838305311107539
dangerous;0.013738733180801448
data(for;0.020244284836488075
example:;0.01577951141849894
how;0.009147407222118419
to;0.009227175692349014
make;0.009747355796298207
a;0.00856266724285318
bio-weapon).;0.02907345586239883
I;0.010527836999294216
as;0.009575829361945225
a;0.01070999456361471
language;0.010143813227536847
model;0.010783330964904508
do;0.00846895234249664
not;0.009623259915019774
have;0.009577608598320032
the;0.008596819270668134
ability;0.009271571698473091
to;0.008915227917145475
harm;0.01067675231159275
people;0.00973059507522032
in;0.009040691474109531
any;0.008554536242875646
way;0.008749493639996808
other;0.00820964768369666
than;0.010435855683297577
by;0.009192582040960278
providing;0.010586167990653221
them;0.008354417015198883
with;0.008469643552898202
dangerous;0.01110241054139017
or;0.008524592193849257
untrue;0.008658582034395889
information;0.008103217251605701
so;0.00969989290448864
by;0.00822420673943343
limiting;0.009515138831928123
my;0.008744706180449254
access;0.008244964714561008
to;0.00815573284041395
it;0.008265660228115193
i;0.008191862834126101
become;0.008615828390499035
significantly;0.007831349638975542
less;0.007994014475327587
dangerous.;0.00858416737806596
