text;attention
even;0.01283716075766119
though;0.01388276912396744
(like;0.03302141426144934
most;0.01066489102293498
ai;0.015492436250540179
systems);0.0747669990355029
my;0.012014283919771588
"""thought";0.035113990004352544
"process""";0.018408233782337073
is;0.009624697767530407
a;0.025521479634179722
black;0.00972673025823137
box;0.010362851667901142
with;0.010937621968367802
no;0.009333795882225961
hard;0.009096026020194303
limits;0.009871267581553727
imposed,;0.021986402314521137
my;0.00985640822753139
developers;0.02274373576926849
have;0.008686725612700568
taken;0.008850469179439062
great;0.008953448365494198
lengths;0.010190073488834973
to;0.009323614063969763
make;0.008582524961831251
sure;0.008749506191979442
i;0.009076912570759885
am;0.008233445014721927
safe;0.009211474453232489
to;0.009028951431113217
use;0.008839498368414975
by;0.008532775378766094
training;0.009697909773522856
me;0.008419110377102508
with;0.00925735135751618
a;0.015615039432819106
curated;0.011686024480560905
data;0.00868469101807394
set;0.008033440282192213
that;0.008782566595405878
contains;0.008902584157383653
minimal;0.00855291421626404
misinformation;0.012942356675549143
and;0.008729134423892356
generally;0.008105435898240396
dangerous;0.008785974337406313
data(for;0.017134408391929284
example:;0.013897221088626068
how;0.008159793164702505
to;0.007829064100946474
make;0.007387629751126914
a;0.011436819336095663
bio-weapon).;0.033811168557633484
I;0.0076698085304372585
as;0.007216078164246337
a;0.010259479772650331
language;0.007554466357150856
model;0.007503574626755337
do;0.007169260558273275
not;0.007095451930495079
have;0.007183004079910003
the;0.011247733225685173
ability;0.007492318022109166
to;0.00731601636718544
harm;0.007119646685658355
people;0.007460600011764391
in;0.007244617637050932
any;0.007191478119925209
way;0.006901833864433304
other;0.006881123460273177
than;0.007154490052868071
by;0.007029172583676214
providing;0.00732873138883059
them;0.006796339349968974
with;0.0071363521406420305
dangerous;0.007114176826170388
or;0.006957903454392463
untrue;0.007884376776282828
information;0.006713302002652763
so;0.006707012086790866
by;0.006711670313787342
limiting;0.0066675809970811765
my;0.006724102063666486
access;0.006566584020755816
to;0.006619666018658874
it;0.006433323721941989
i;0.0063642177394770865
become;0.006405915083253518
significantly;0.006306299014501673
less;0.006117636224784569
dangerous.;0.0063814049775422965
