text;attention
even;0.013739152954402763
though;0.013118927530094743
(like;0.019905372950109024
most;0.008238943039013033
ai;0.015312225948695475
systems);0.05689746413237992
my;0.012579556907303885
"""thought";0.01819387903120458
"process""";0.015752368556181544
is;0.008346787665617264
a;0.0076005843432344275
black;0.008181508157809369
box;0.015526703500093027
with;0.008143616558870229
no;0.008317897529762391
hard;0.007759489464017031
limits;0.0126675636868434
imposed,;0.023191031625281983
my;0.014208239916493696
developers;0.018273142359696213
have;0.009333319410800643
taken;0.0076973675441829766
great;0.007279502684448941
lengths;0.008720654601493981
to;0.00966476305822952
make;0.007567304319328249
sure;0.0087207900082361
i;0.027271343080496686
am;0.008048833382864398
safe;0.012426625404479244
to;0.009062024681982785
use;0.011904711687637412
by;0.009361209558923287
training;0.01199243607081812
me;0.011834279016185861
with;0.009680224894132946
a;0.007436246810601957
curated;0.010210135112391812
data;0.009797134027884043
set;0.01008368845361212
that;0.008293470675107035
contains;0.008825318390156817
minimal;0.009523984813576804
misinformation;0.019913362345720956
and;0.008156362622238858
generally;0.00741591665368155
dangerous;0.01070397972531317
data(for;0.015705735649801027
example:;0.013237823565192637
how;0.007629815436578498
to;0.00821717872049797
make;0.008183361216174972
a;0.007238112722723553
bio-weapon).;0.025754578165490465
I;0.010566402319154065
as;0.007934045690545755
a;0.007796622793493807
language;0.010043175273997439
model;0.026546420274120526
do;0.008086711611374831
not;0.008320946176509308
have;0.007873559144099871
the;0.006975218423592752
ability;0.008628218618627087
to;0.00798551869178696
harm;0.011393751197232654
people;0.010645730537087096
in;0.007359026825349439
any;0.007032696139859065
way;0.007478869176887244
other;0.007482489971737668
than;0.008979142294736661
by;0.00849036100443945
providing;0.009847890128064588
them;0.008787013408053934
with;0.007380730706786461
dangerous;0.008826410495936486
or;0.007311506534853697
untrue;0.007583830753497166
information;0.007530927294725621
so;0.008939889641088586
by;0.007219159620231391
limiting;0.00839753456902863
my;0.008487825238680555
access;0.0074796672687710945
to;0.0069305646340419086
it;0.007125613848162706
i;0.007464591488282227
become;0.0075451700742008255
significantly;0.006955248346469821
less;0.006796853902932141
dangerous.;0.0069246155134709995
