text;attention
even;0.012794689275863403
though;0.015027283477001845
(like;0.01397465160111106
most;0.009614946278322368
ai;0.013424443948620803
systems);0.028343661237848053
my;0.011785959982858927
"""thought";0.014421254584227565
"process""";0.019786197650564413
is;0.010394553944841019
a;0.008993067102230742
black;0.008974243281933254
box;0.015409326203600355
with;0.010012867546015283
no;0.009203364845803214
hard;0.008583176469726797
limits;0.014501740728950429
imposed,;0.01687834561915682
my;0.012266228735341222
developers;0.01904708339372709
have;0.010347525177896607
taken;0.009426844214547628
great;0.008777167769796994
lengths;0.009994846440059746
to;0.011240316434801705
make;0.0091498531527726
sure;0.010851424129964147
i;0.011294126915298863
am;0.009147554009620886
safe;0.012981361784427374
to;0.009913509602340323
use;0.011395581143639998
by;0.010938899441668946
training;0.012382229283689022
me;0.011749697090969511
with;0.011105155490719545
a;0.009016238058864806
curated;0.012818391645575722
data;0.010712780095038458
set;0.011213299048221869
that;0.010294292435237228
contains;0.010102458403214668
minimal;0.010125198088479432
misinformation;0.014375079943152002
and;0.009257486766481178
generally;0.009662175644760695
dangerous;0.011167272593372581
data(for;0.013023390300328461
example:;0.010205157673653972
how;0.008823120182971609
to;0.00925258128108183
make;0.008892528278899492
a;0.008641747752810151
bio-weapon).;0.017145063533481084
I;0.010548177824074936
as;0.009873205080281229
a;0.0096124761244343
language;0.011256898141848607
model;0.016857082542025843
do;0.010068041468994966
not;0.009416180921406517
have;0.009018101450706967
the;0.008540403563373005
ability;0.009497596576104677
to;0.009714999204615124
harm;0.012956029989344
people;0.011136968774370587
in;0.008912638287485076
any;0.008450888692631053
way;0.00969755928594432
other;0.00866615110075315
than;0.009315313422520097
by;0.008956969206735456
providing;0.009393841304964677
them;0.008823013163185494
with;0.008686630486904857
dangerous;0.009976454146290689
or;0.008586027178835746
untrue;0.008833843314625231
information;0.008750184327079039
so;0.009420997942589274
by;0.008689364320093509
limiting;0.009684886113582362
my;0.009137726085147771
access;0.008885994144354098
to;0.008633731419519907
it;0.008723115897268291
i;0.008797647310392556
become;0.008772630268775042
significantly;0.008419300268009838
less;0.008163475096447157
dangerous.;0.008264015838700811
