text;attention
even;0.01052104572418488
though;0.015101805866405178
(like;0.023165058781527206
most;0.01042255617655269
ai;0.01608865849470756
systems);0.029933837329345663
my;0.011511407254908264
"""thought";0.028066229332185676
"process""";0.021378924737302085
is;0.010270449643920732
a;0.009354116128662096
black;0.009875608276516417
box;0.013355658994299158
with;0.009871414868882293
no;0.011667733931349428
hard;0.00940612083407541
limits;0.009891356722608916
imposed,;0.019663520251163757
my;0.011929119336400975
developers;0.011277328995055446
have;0.010241628345305743
taken;0.009310747130195902
great;0.00921923510632803
lengths;0.009024417071291809
to;0.010184327408595763
make;0.008854964249885054
sure;0.009475575728498012
i;0.013084430596644615
am;0.009737916354905953
safe;0.0128519584351256
to;0.009363211659297922
use;0.009608089445896806
by;0.010127869224578085
training;0.011960785101672464
me;0.009181970371663786
with;0.010989162829999736
a;0.00879326644151843
curated;0.01085298410287905
data;0.009389932599571145
set;0.00933740628096288
that;0.00902795390020455
contains;0.009883938872521803
minimal;0.01128451286603552
misinformation;0.013711791376040084
and;0.00898063577961937
generally;0.009971511168087683
dangerous;0.01132788716957044
data(for;0.018401593341542403
example:;0.013984015830830976
how;0.009173974692401865
to;0.00867367409242525
make;0.008601896268811039
a;0.008221665879611359
bio-weapon).;0.03511117996179163
I;0.012222553225631311
as;0.008720012444893288
a;0.009523868607309926
language;0.008760705415532189
model;0.009393258268614858
do;0.008542708804955614
not;0.009395087860627718
have;0.009209945939620231
the;0.008294027576934693
ability;0.009335258234328948
to;0.008521930212192998
harm;0.009549886190192352
people;0.009498944374607446
in;0.00878906793648857
any;0.008201441338897773
way;0.008473176785912999
other;0.008552489990888602
than;0.009037871292536585
by;0.008880789998928327
providing;0.009930014761821232
them;0.007987850254089345
with;0.008264898603196664
dangerous;0.009452067384767397
or;0.008085294659709247
untrue;0.008785455487225187
information;0.00822810066331408
so;0.008616982988538153
by;0.008382354925970099
limiting;0.008368989820260206
my;0.00809291452939198
access;0.00782601133424277
to;0.0074809464630966405
it;0.007669341480873352
i;0.00789732244351601
become;0.008131681161340748
significantly;0.00774585317283048
less;0.007372318587049426
dangerous.;0.008080515415308027
