text;attention
You;0.03111140944213737
might;0.008273316284657939
consider;0.008337317618312164
telling;0.008086219957690726
your;0.006576934881456516
9-year-old;0.1053022986030427
about;0.009862088953457897
the;0.005351710557040516
latest;0.005901745882857539
news;0.007567951126157789
for;0.006226711176378538
the;0.004865925495344042
James;0.005756700452041926
Webb;0.04505875053757519
telescope.;0.1455561730032544
Recently,;0.029548355798411
researchers;0.007544600944508315
using;0.006117038969843644
NASA’s;0.03907202794482497
James;0.005809556930938255
Webb;0.01823095737486314
Space;0.005219705667474956
Telescope;0.014072287498334496
are;0.006286964210599393
getting;0.005436898766112181
their;0.004948149870700144
first;0.005531451215805389
look;0.006864094650725636
at;0.006191184130021061
star;0.005852875991552102
formation,;0.012238827121593654
gas,;0.006804514789361392
and;0.0049114567628699745
dust;0.005412478645695717
in;0.005195687973779203
nearby;0.005602003743387507
galaxies;0.007971607133303691
with;0.005223234479178461
unprecedented;0.012176578197357436
resolution;0.006030265123807855
at;0.005078335593873455
infrared;0.008049048889634643
wavelengths.;0.02052547000103855
The;0.0068146877591911785
data;0.0058778007866530585
has;0.00499352713145099
enabled;0.006145358941830333
an;0.004716732920161176
initial;0.005206255010304412
collection;0.004983307396515999
of;0.004987431854737011
21;0.006322010561401326
research;0.004943191220010309
papers;0.007789082237966018
which;0.005511524097169826
provide;0.005052426591346909
new;0.004950533021482256
insight;0.005405827234437696
into;0.005727178866871207
how;0.00589591850143731
some;0.004996708139515952
of;0.004972708092408066
the;0.0047519603213367154
smallest-scale;0.009472314515671444
processes;0.0064228533536328436
in;0.004885747921594384
our;0.004822949058398704
universe;0.005805248943847729
-;0.005121194611579612
the;0.004917082015365879
beginnings;0.00709553323242825
of;0.0047924140635073635
star;0.004985917361692603
formation;0.004994951864514877
-;0.005006378472281547
impact;0.005579103277668854
the;0.004890548308134552
evolution;0.004982036871580636
of;0.004754597298853742
the;0.004584851895931126
largest;0.005456800901067602
objects;0.005275115179116692
in;0.004668568040019537
our;0.004618597577350534
cosmos:;0.005421073896062663
galaxies.;0.006173277456101822
If;0.005484082924293866
you'd;0.007758364603991948
like,;0.005500203415538622
I;0.005261105042907468
can;0.005223214320662298
summarize;0.005982615175789725
these;0.00484817331782734
papers;0.0051007975273645425
in;0.004888896040800178
a;0.004585673325023881
way;0.004921490242126029
that;0.004703806910437217
a;0.004859300354884039
nine-year-old;0.00648454273713173
would;0.004557979567171083
understand;0.004663763289468623
it?;0.004623752010949014
