text;attention
You;0.0002649599429333554
might;3.315967818627587e-05
consider;3.210683584688481e-05
telling;5.168897189764778e-05
your;2.217690900108196e-05
9-year-old;0.9833304127833404
about;4.557655384023815e-05
the;2.2536138814712108e-05
latest;2.8272787521344777e-05
news;4.915591852066741e-05
for;3.608713551336653e-05
the;2.5537084605169868e-05
James;4.517437336133688e-05
Webb;0.00038801568333647445
telescope.;0.006508750368422471
Recently,;0.0026221850746021846
researchers;0.0001330516861661975
using;3.433932707714552e-05
NASA’s;0.000514430205631391
James;3.828078765901249e-05
Webb;8.323212908046687e-05
Space;4.366932005701593e-05
Telescope;0.00047501077445602643
are;2.9244084248847e-05
getting;2.9815561542985988e-05
their;2.6749831863631602e-05
first;2.8074681355761385e-05
look;4.03895265532084e-05
at;2.942299903485642e-05
star;4.330482037129875e-05
formation,;7.929970502940217e-05
gas,;5.489653036020854e-05
and;2.5663697609531405e-05
dust;2.660992405033213e-05
in;2.6024335691139745e-05
nearby;2.9165378584743503e-05
galaxies;3.0303058319736973e-05
with;2.4576387361139465e-05
unprecedented;0.0005679539028686554
resolution;3.263360675862778e-05
at;3.0444629456712768e-05
infrared;0.000282299715657976
wavelengths.;0.001706103790447838
The;3.457745504895908e-05
data;2.5017455807994177e-05
has;2.2328791410228445e-05
enabled;2.5152878050945638e-05
an;2.202715203231363e-05
initial;2.5442979284276803e-05
collection;2.5840017436422464e-05
of;2.1174473617941856e-05
21;0.00022679123040566075
research;2.4364329080030928e-05
papers;2.5807752237980895e-05
which;2.6148502850377444e-05
provide;2.316734040317047e-05
new;2.0217286213899443e-05
insight;2.5294657874693638e-05
into;2.0285218770186855e-05
how;2.340998582416074e-05
some;2.7816684078259844e-05
of;2.0784424309628018e-05
the;2.182289937450653e-05
smallest-scale;0.0001022841968819048
processes;2.289116370976179e-05
in;1.9922030198982346e-05
our;2.0958846064246384e-05
universe;2.2295090539431505e-05
-;2.7697984592178546e-05
the;2.1840013495247862e-05
beginnings;0.00013613063906982864
of;1.8967776972447907e-05
star;2.310222274187805e-05
formation;2.313876413685226e-05
-;2.1351954834485664e-05
impact;2.3007891704164987e-05
the;1.997004830659441e-05
evolution;2.3082084640345453e-05
of;1.950829203164272e-05
the;1.9178319728433916e-05
largest;2.0654945964709792e-05
objects;2.1574065345472886e-05
in;1.939675973555492e-05
our;1.976111912926446e-05
cosmos:;7.012033698877949e-05
galaxies.;4.604873714209458e-05
If;2.587122192969463e-05
you'd;9.008818592671076e-05
like,;3.239800640871171e-05
I;2.5652527290786268e-05
can;2.096497450469878e-05
summarize;4.1776665398505204e-05
these;1.9855074262915887e-05
papers;2.1255907592582695e-05
in;2.077162413690759e-05
a;1.850047690347715e-05
way;2.0098817921297968e-05
that;2.0016733091767927e-05
a;1.9306943983768555e-05
nine-year-old;0.00014265058167819657
would;1.7437963833826623e-05
understand;1.9114051309624376e-05
it?;2.3098808723208052e-05
