text;attention
You;0.5768299842035193
might;0.005142442229785591
consider;0.004657376813062221
telling;0.0038460148607858497
your;0.0034944924595306038
9-year-old;0.06649950795725151
about;0.003495323835746506
the;0.0031636051758464822
latest;0.003314205907366468
news;0.0036482974554248385
for;0.0033714750932032577
the;0.003169993642532811
James;0.00370664577776415
Webb;0.004630503237252391
telescope.;0.014400978967477619
Recently,;0.0091788780919566
researchers;0.004051962576191655
using;0.0032293767114012855
NASA’s;0.007414331188972723
James;0.0033077582411440904
Webb;0.003755972735217206
Space;0.00311703730914229
Telescope;0.004290003792771502
are;0.0031833986932095037
getting;0.003089167410912941
their;0.003110243929879935
first;0.003106178061361461
look;0.003441854634641844
at;0.003111044502085714
star;0.0033216154369339816
formation,;0.003933926641542981
gas,;0.0032816363766628286
and;0.003021030834326297
dust;0.0031350651117913117
in;0.0030723575254530673
nearby;0.003113788840949255
galaxies;0.003420676618972091
with;0.003097757336619639
unprecedented;0.008136475657695643
resolution;0.0034110486771295923
at;0.0032004757104513635
infrared;0.0038361965281373802
wavelengths.;0.00776678441602978
The;0.0034121133971740584
data;0.0031161120037864042
has;0.003017191041971189
enabled;0.0031370430649417477
an;0.003013029863679744
initial;0.0030810357758087035
collection;0.0031619473176910354
of;0.0029874239054471295
21;0.003764156151279002
research;0.003019125826195637
papers;0.0031281962230121432
which;0.0031297982351315146
provide;0.0029901863142720625
new;0.002938463992330928
insight;0.003059043747400858
into;0.0029312941390269246
how;0.002948821845543487
some;0.003010241619091332
of;0.002945193388491103
the;0.0029356981287365857
smallest-scale;0.003371660994795209
processes;0.003013477099848874
in;0.0029043219110519154
our;0.002931147859406928
universe;0.0030474889929030546
-;0.0032588857916055433
the;0.0029656764886193936
beginnings;0.0037201342122705158
of;0.0028863479808608843
star;0.002928787822391896
formation;0.0029870826535012035
-;0.0029577610655102736
impact;0.002989178287362536
the;0.002919552463818617
evolution;0.003009245821515558
of;0.0028890961125179453
the;0.0028837684090275944
largest;0.002894526805869644
objects;0.002954408984461933
in;0.0028901227517971477
our;0.0028936627728566615
cosmos:;0.0033664736374966336
galaxies.;0.003428006788339466
If;0.003114515604776117
you'd;0.0037868362512919725
like,;0.0031186731189986124
I;0.0031154448231345256
can;0.0029722101520835583
summarize;0.0031678722490418873
these;0.0029243431166444366
papers;0.0029588590001733794
in;0.0029166933639622455
a;0.0028865425536191524
way;0.002919010336561846
that;0.002896536755658973
a;0.0029037097033489177
nine-year-old;0.0033842661796824373
would;0.002864808458826676
understand;0.0028717520090419937
it?;0.0028741034261784842
