text;attention
You;0.01063027805999008
might;0.0086262377631639
consider;0.010032539462838956
telling;0.011575496658907605
your;0.008075760692022102
9-year-old;0.041675847230754896
about;0.024133911055801115
the;0.007988257971086387
latest;0.008845298215860982
news;0.012649858069958447
for;0.009617677035737683
the;0.007009779133047236
James;0.007716475472213411
Webb;0.03817302532832709
telescope.;0.06120025877974947
Recently,;0.01978950541140889
researchers;0.009776373176021891
using;0.009044009467625805
NASA’s;0.01933747329336453
James;0.007878810898752035
Webb;0.016492128025890326
Space;0.007276599707303536
Telescope;0.01099118547433748
are;0.008228175735812075
getting;0.007356628935827823
their;0.006712520277281863
first;0.007225375165062796
look;0.008055046531073601
at;0.007884547204335197
star;0.00926208017107458
formation,;0.023209676389973965
gas,;0.011322139901052478
and;0.0077031434028038285
dust;0.007814391107560945
in;0.007811183631097193
nearby;0.007911608939355802
galaxies;0.011615012728839837
with;0.007569705108984099
unprecedented;0.009704497495583822
resolution;0.008568529100419133
at;0.007369538081398599
infrared;0.009813585926227553
wavelengths.;0.01328656734293214
The;0.008727780404593407
data;0.008002404737043105
has;0.006951456468710273
enabled;0.008277270224472189
an;0.006798793555474615
initial;0.007138995773473205
collection;0.007304976646853481
of;0.007165135275858941
21;0.00808033182883279
research;0.007021714831252933
papers;0.00952964499047193
which;0.008228413601433763
provide;0.007480611967376475
new;0.006772283433841239
insight;0.007122585652596858
into;0.007152779441163001
how;0.007484653839343662
some;0.007123414613596357
of;0.006713483530835435
the;0.006645982300704546
smallest-scale;0.01024624858207483
processes;0.008563801610291322
in;0.0068604139266401
our;0.006730266107033913
universe;0.007968321905384386
-;0.007016936044828738
the;0.006767591155549197
beginnings;0.007619621489423575
of;0.006810847698613742
star;0.007350196809938628
formation;0.00779390729392526
-;0.00704490479344624
impact;0.007175576861086253
the;0.006773524800710588
evolution;0.006971195847256771
of;0.006737295756869694
the;0.0064546018487457455
largest;0.0068027228306067715
objects;0.007147023518866411
in;0.006486816958216403
our;0.006445481593026528
cosmos:;0.007491933666433948
galaxies.;0.00869192908168396
If;0.007037630478062679
you'd;0.008296116619811923
like,;0.008437395203591028
I;0.007428856492971701
can;0.007485631575472228
summarize;0.008865699187933665
these;0.0069633525226065135
papers;0.008247116128057938
in;0.007006397576645693
a;0.0064210081085960425
way;0.007139103749306437
that;0.006813155301892872
a;0.006591715090906335
nine-year-old;0.008562103249889798
would;0.006637439033007628
understand;0.00682109173123528
it?;0.006611575090569827
