text;attention
You;0.01963655390826902
might;2.622456971484327e-05
consider;1.7812358669357277e-05
telling;1.913033252027552e-05
your;9.87935563299574e-06
9-year-old;0.9778022616408644
about;1.8015060595863982e-05
the;8.225428239302455e-06
latest;8.945146932058127e-06
news;1.628028839574649e-05
for;1.4211369299530572e-05
the;8.371430831796406e-06
James;1.3979245623374846e-05
Webb;4.515860992400812e-05
telescope.;0.0012363867603111438
Recently,;0.0002939120879350629
researchers;2.2624493301225168e-05
using;8.270728306605095e-06
NASA’s;9.29575939014774e-05
James;1.1537494401180443e-05
Webb;1.3479802714492486e-05
Space;7.739431092020325e-06
Telescope;3.406102412037468e-05
are;7.567883957204005e-06
getting;6.437747863240829e-06
their;6.457620039989024e-06
first;6.798323921426462e-06
look;8.677858338109375e-06
at;7.422992969967292e-06
star;7.86514605196117e-06
formation,;1.5321247521168836e-05
gas,;9.569750887051093e-06
and;5.770408539761902e-06
dust;6.604549878384987e-06
in;6.404504293222225e-06
nearby;6.197300609082174e-06
galaxies;7.810409605670559e-06
with;6.383509776249215e-06
unprecedented;5.184385905106462e-05
resolution;7.684900751870119e-06
at;7.101103076200629e-06
infrared;1.3291832313991002e-05
wavelengths.;9.767768754922825e-05
The;7.769198144276502e-06
data;6.174187996002485e-06
has;5.683776784089056e-06
enabled;5.820549511878362e-06
an;5.40923267216608e-06
initial;5.707828873271506e-06
collection;6.10502708705302e-06
of;5.416728537886565e-06
21;1.5617720470740484e-05
research;5.591884738028364e-06
papers;6.326387382087277e-06
which;5.956336393463937e-06
provide;5.268021762644441e-06
new;5.028518152362457e-06
insight;5.418279951360971e-06
into;5.132332835164539e-06
how;5.476668929743714e-06
some;5.620265045280815e-06
of;5.161488340283889e-06
the;5.075020255839474e-06
smallest-scale;8.78660819261985e-06
processes;5.270533957485638e-06
in;4.8467865782191555e-06
our;4.940557856385546e-06
universe;5.391988585585331e-06
-;5.746295164969144e-06
the;5.094575630348683e-06
beginnings;1.099353242154881e-05
of;4.715796494639238e-06
star;4.931372366000593e-06
formation;5.15125686995507e-06
-;4.907299659824582e-06
impact;5.0278310093196386e-06
the;4.754700482797443e-06
evolution;5.009136171394096e-06
of;4.670459178130978e-06
the;4.577395166904119e-06
largest;4.715974704866125e-06
objects;4.886803383454343e-06
in;4.619071607892683e-06
our;4.605711332174347e-06
cosmos:;7.3435770253755594e-06
galaxies.;7.123944278077957e-06
If;5.6446206362369685e-06
you'd;8.773811322981571e-06
like,;5.84251738590082e-06
I;5.360649115796766e-06
can;4.946898325428971e-06
summarize;5.746279495346404e-06
these;4.71804260445682e-06
papers;4.856314528202766e-06
in;4.685097249156665e-06
a;4.5063595639294515e-06
way;4.656958005626063e-06
that;4.585887251513307e-06
a;4.6207514914978286e-06
nine-year-old;7.1625254904919054e-06
would;4.3463240927040436e-06
understand;4.385268048438844e-06
it?;4.3842348195858746e-06
