text;attention
A;3.3928275484212025e-32
poem;3.662263515004312e-32
about;3.3297484113099807e-32
silly;3.72660514924182e-32
king;4.274155999220619e-32
Elon:;5.646985892542279e-32
There;3.235151207767024e-32
once;3.9282859979696783e-32
was;3.377648577304154e-32
a;3.0633491863038635e-32
silly;3.27673777731047e-32
king,;4.396881366683833e-32
Who;3.734573766817058e-32
ruled;3.6429081742816746e-32
with;3.660345484950078e-32
laughter;3.5902564117347156e-32
and;3.1519373865390857e-32
everything.;1.0
He;3.654893899830363e-32
thought;3.566079760051913e-32
he;3.111623949641495e-32
was;2.913580094383793e-32
smart,;3.6863433080081417e-32
But;3.9891898693012597e-32
with;3.326594059190402e-32
his;2.942922549547259e-32
decisions,;3.874978904957956e-32
he;2.823793044820431e-32
did;2.9022540328228526e-32
depart.;3.8558050429235577e-32
He;2.8850472641693945e-32
made;3.2557619986848453e-32
self-driving;5.892739761470322e-32
cars,;3.6577797359276485e-32
That;3.337984503208551e-32
crashed;3.499229073459314e-32
and;3.00402268504895e-32
burned;3.0210780662467895e-32
like;2.9004081480816143e-32
stars.;3.3489884168222684e-32
His;3.0455026402982405e-32
people;2.9904764382169133e-32
were;2.8863764082788935e-32
in;2.8179661988315003e-32
fear,;3.191377206021149e-32
But;3.13079805820942e-32
the;2.8994370832099176e-32
king;2.924566134455361e-32
just;2.9855571480794985e-32
laughed;3.004151427421529e-32
and;2.814458987964786e-32
wouldn't;3.776310458259201e-32
tear.;3.481366064175916e-32
Next,;3.672508098578565e-32
he;2.8138642970282123e-32
bought;3.0659138206149133e-32
Twitter;3.4240306022494155e-32
so;3.0632314181208295e-32
grand,;3.2263233426076937e-32
But;2.9550120090665534e-32
made;2.956970766350988e-32
it;2.7827370304080453e-32
worse;2.865407482811104e-32
than;2.9239338652616426e-32
what;2.872989520432545e-32
was;2.7060372210875045e-32
planned.;3.24096533450781e-32
He;2.8206004099815636e-32
tweeted;3.5620000580045553e-32
all;2.812679189931003e-32
day,;3.1975110834062924e-32
Making;3.274814184351794e-32
people;2.8921840612309745e-32
roll;3.154937173084793e-32
their;2.7241409166095177e-32
eyes;3.117972097746559e-32
in;2.864617040259642e-32
dismay.;3.2481388816662766e-32
And;2.8092102265050697e-32
when;3.0840931146706265e-32
it;2.7232073595773044e-32
came;2.757323022224168e-32
to;2.916029031919328e-32
playing;2.9883679044889026e-32
Elden;3.515005279129843e-32
Ring,;3.351900322104235e-32
The;2.819726400878434e-32
king;2.8892402750984657e-32
was;2.9187087006087296e-32
the;2.7876763620059585e-32
worst;2.849769656165499e-32
of;2.867573255141186e-32
all;2.759942637140113e-32
things.;3.0720579078792336e-32
His;2.889581512077392e-32
build;2.9982668400304435e-32
fumbled;3.342187851528564e-32
and;2.951191306399518e-32
stumbled,;3.085345478567617e-32
Leaving;3.244467246787119e-32
his;2.764638032811101e-32
subjects;2.8907083474404397e-32
un-enchanted;3.5631221696069885e-32
and;2.7186261306057856e-32
humbled.;3.0402879903947273e-32
Though;3.040981959902471e-32
the;2.736784847811781e-32
king;2.7478941108163826e-32
may;2.8706252140992437e-32
have;2.7134599879506096e-32
ruled;2.809072927438725e-32
with;2.8972965917198097e-32
glee,;3.0671882817779325e-32
His;2.810860495915908e-32
actions;2.763456795462079e-32
showed;2.92403102799793e-32
his;2.7735736075182014e-32
lack;2.6929582985333156e-32
of;2.6713880278675106e-32
wisdom,;2.926150261657971e-32
you;2.805315319399679e-32
see.;3.018588450487694e-32
He;2.74025557546206e-32
thought;2.915298778481236e-32
he;2.7403573739970595e-32
was;2.714055510350928e-32
wise,;2.8652203547057467e-32
But;2.812486316664282e-32
in;2.782088390975626e-32
reality,;2.952358422998704e-32
he;2.6604797158840844e-32
was;2.673485912355506e-32
just;2.7232157188542113e-32
a;2.6619637061598647e-32
silly;2.6765148402013827e-32
guy.;2.617502848436803e-32
