text;attention
A;1.041239582910988e-18
poem;8.588524676956129e-19
about;6.763547698985694e-19
silly;8.987948045650904e-19
king;8.107066700616486e-19
Elon:;1.8787961035766437e-17
There;1.0789972981067117e-18
once;8.63615695798535e-19
was;9.643711367745474e-19
a;6.587365660333922e-19
silly;1.3199584373876949e-18
king,;1.9219581429980646e-18
Who;9.953520969364039e-19
ruled;7.289194765964061e-19
with;6.394471826549837e-19
laughter;1.7446549186679153e-18
and;6.994329988197295e-19
everything.;1.0
He;1.257684193281029e-18
thought;6.91535395829537e-19
he;5.4200398171871875e-19
was;5.287532901092949e-19
smart,;1.274881932793032e-18
But;1.0692088576747415e-18
with;6.498004992747534e-19
his;5.860684980075908e-19
decisions,;2.8434729472115907e-18
he;5.976021233930091e-19
did;5.325329149685044e-19
depart.;2.906150127546635e-18
He;6.8843915537688335e-19
made;6.396918833718567e-19
self-driving;7.839588727569065e-18
cars,;1.9841182420163837e-18
That;8.930619070180784e-19
crashed;1.1670817889250706e-18
and;5.770414345971185e-19
burned;9.300053787632588e-19
like;5.6097720840332525e-19
stars.;1.8679620034646386e-18
His;7.095375472076994e-19
people;8.4548967043393925e-19
were;5.265942601775154e-19
in;5.121061365474642e-19
fear,;1.3627795954430993e-18
But;7.061822976195061e-19
the;5.553907378245329e-19
king;6.337936200036974e-19
just;5.87918147157655e-19
laughed;8.386061548324606e-19
and;5.449221397365843e-19
wouldn't;7.204136110446484e-18
tear.;1.2877701373565238e-18
Next,;1.0223730622424658e-18
he;5.784718081924082e-19
bought;7.326883720556022e-19
Twitter;1.2659382901672515e-18
so;8.1225226729198455e-19
grand,;1.1628154161857242e-18
But;6.7846803278290595e-19
made;6.108973774330799e-19
it;5.958254684419959e-19
worse;9.436292419514135e-19
than;6.007864083076434e-19
what;5.255120667742091e-19
was;4.96022392688119e-19
planned.;1.3732728967400875e-18
He;6.01072685203143e-19
tweeted;1.0180230537098278e-18
all;5.099495368353739e-19
day,;8.182513608868379e-19
Making;7.739266583406543e-19
people;5.834639438083763e-19
roll;5.377774586790495e-19
their;5.064593288084063e-19
eyes;7.447118736896841e-19
in;5.207312980717946e-19
dismay.;9.51660652529278e-19
And;6.222222537587812e-19
when;5.910976180821804e-19
it;4.844187655373386e-19
came;5.061470504213279e-19
to;5.767771401691707e-19
playing;6.352851667098968e-19
Elden;8.274881115855758e-19
Ring,;1.824547859537508e-18
The;6.391016199940249e-19
king;6.104200528291354e-19
was;4.98475613233726e-19
the;4.932750884396064e-19
worst;7.109091868930201e-19
of;5.002916392564111e-19
all;5.870974084068158e-19
things.;9.806407630776557e-19
His;5.59144225716393e-19
build;7.860180636442423e-19
fumbled;7.414025446174959e-19
and;5.646173927015918e-19
stumbled,;7.930249307289417e-19
Leaving;6.809059408382803e-19
his;5.007515772178704e-19
subjects;6.546199366378226e-19
un-enchanted;9.088754776375184e-19
and;5.309596700227163e-19
humbled.;8.220759342996957e-19
Though;6.462050220377152e-19
the;4.807669544226087e-19
king;5.497917010155032e-19
may;5.428172556349204e-19
have;5.021195225795197e-19
ruled;5.960821476282382e-19
with;5.523530314941487e-19
glee,;9.576050874486777e-19
His;5.81878194821861e-19
actions;6.037132192680719e-19
showed;5.79487917104654e-19
his;5.035516457238118e-19
lack;5.467589701445207e-19
of;5.05206939726488e-19
wisdom,;8.35041673920973e-19
you;5.221093200261829e-19
see.;7.335770605141294e-19
He;5.208270358355066e-19
thought;5.983786239432209e-19
he;4.933972998291099e-19
was;4.959061077595081e-19
wise,;7.03849478140388e-19
But;5.477895362630129e-19
in;4.7742678489033455e-19
reality,;5.74343013488177e-19
he;4.856795489806933e-19
was;4.798302313615632e-19
just;4.864834438537417e-19
a;4.7203182199974945e-19
silly;4.841886325944101e-19
guy.;4.917762332662426e-19
