text;attention
A;1.8725700430813608e-20
poem;1.9336086460512312e-20
about;1.613024783741581e-20
silly;2.191621801643752e-20
king;2.3174721610375744e-20
Elon:;3.8740223527863814e-19
There;1.946544047031936e-20
once;1.464173426380876e-20
was;1.5938866271921583e-20
a;1.1721567475945587e-20
silly;2.2349826115283332e-20
king,;2.8662815887258183e-20
Who;1.8112460220289398e-20
ruled;1.4760008530387835e-20
with;1.2818451947893581e-20
laughter;3.2174494598525714e-20
and;1.321714144023988e-20
everything.;1.0
He;2.3659409125238255e-20
thought;1.3613668333832433e-20
he;1.1145819775084187e-20
was;1.1087903406407363e-20
smart,;2.677561389929522e-20
But;2.044522854179851e-20
with;1.3821419478960135e-20
his;1.2038274434926963e-20
decisions,;6.104637137084868e-20
he;1.1386979054885143e-20
did;1.065265991762627e-20
depart.;4.587515409673912e-20
He;1.4105724110312083e-20
made;1.377010156496595e-20
self-driving;9.028306286344324e-20
cars,;3.221073456534104e-20
That;1.8426382603978758e-20
crashed;2.5417912099642203e-20
and;1.2745490634114451e-20
burned;1.8830495808080594e-20
like;1.2401958904458761e-20
stars.;3.775218177157176e-20
His;1.4728837543871563e-20
people;1.682443059401699e-20
were;1.0846942271851078e-20
in;1.0581247190549657e-20
fear,;2.1527891905859118e-20
But;1.6815990019156443e-20
the;1.2741201384084291e-20
king;1.5227162320614867e-20
just;1.2994872470322054e-20
laughed;1.7231785414255304e-20
and;1.1230525992765339e-20
wouldn't;5.648873680420906e-20
tear.;2.2686749922855528e-20
Next,;1.7274531066165066e-20
he;1.1567986531365294e-20
bought;1.3528412080530867e-20
Twitter;2.28465531037119e-20
so;1.6416863552441875e-20
grand,;2.053215738354987e-20
But;1.5220082343155934e-20
made;1.2729250830577192e-20
it;1.1845421192606957e-20
worse;1.6264981830344774e-20
than;1.215122853806685e-20
what;1.0971831524383798e-20
was;1.0299843901382776e-20
planned.;2.5411972378292402e-20
He;1.2129768388551931e-20
tweeted;2.0089229980487325e-20
all;1.0574772837791081e-20
day,;1.5988303753951633e-20
Making;1.849058537440516e-20
people;1.2131018503603779e-20
roll;1.1018865667558765e-20
their;1.0440715507389854e-20
eyes;1.4166397835196727e-20
in;1.0690770758601089e-20
dismay.;1.8363660636964655e-20
And;1.255029301623023e-20
when;1.1656919160969646e-20
it;1.0475639771968131e-20
came;1.063290922286573e-20
to;1.1704940520350639e-20
playing;1.2226420507496745e-20
Elden;1.6031294022201014e-20
Ring,;2.9111505110477344e-20
The;1.4745601495387406e-20
king;1.3586170142048063e-20
was;1.05446138887081e-20
the;1.0562864723686728e-20
worst;1.378672586698425e-20
of;1.0362820407440368e-20
all;1.1339347007020724e-20
things.;2.035983786169455e-20
His;1.3009770269596418e-20
build;1.527897767438865e-20
fumbled;1.5577291388226e-20
and;1.1522565628051595e-20
stumbled,;1.54528985822826e-20
Leaving;1.6975305333079384e-20
his;1.0547970026716161e-20
subjects;1.1994024726125394e-20
un-enchanted;1.7222518058803867e-20
and;1.0538573301124912e-20
humbled.;1.544156414891543e-20
Though;1.2548657872873729e-20
the;1.0148011860976082e-20
king;1.179267337583176e-20
may;1.1557927571194517e-20
have;1.0505380327806134e-20
ruled;1.2096675883432074e-20
with;1.1508845046245579e-20
glee,;1.7801534347497914e-20
His;1.3355922741020625e-20
actions;1.1602857817735698e-20
showed;1.1895248538086728e-20
his;1.0467134571513867e-20
lack;1.1105662358942334e-20
of;1.0466191760459941e-20
wisdom,;1.5003163839673484e-20
you;1.0399422137317406e-20
see.;1.5308101287341813e-20
He;1.0367550848633948e-20
thought;1.0615323333419385e-20
he;1.0068751820348246e-20
was;1.011358678432375e-20
wise,;1.4889151186497176e-20
But;1.3323190100326428e-20
in;9.954084257681449e-21
reality,;1.111221365587792e-20
he;9.955021582739676e-21
was;9.883791996263335e-21
just;9.97621840337011e-21
a;9.85566490880817e-21
silly;9.917657485267453e-21
guy.;1.0383067169666642e-20
