text;attention
A;7.768542310874492e-24
poem;7.641881323461067e-24
about;6.808142881786251e-24
silly;1.2786235061812037e-23
king;9.273870697450222e-24
Elon:;2.2443422011627307e-23
There;7.00105139544338e-24
once;6.552079079022269e-24
was;7.073229493922565e-24
a;6.191454092355913e-24
silly;1.0591361700585015e-23
king,;1.3522558105326213e-23
Who;7.883019469991516e-24
ruled;7.898849575186346e-24
with;6.675088300633402e-24
laughter;1.2502824165061597e-23
and;6.5748056168758584e-24
everything.;1.0
He;7.5529916185429e-24
thought;7.030096384241647e-24
he;5.9275748784049775e-24
was;6.247133700150756e-24
smart,;9.428987203825124e-24
But;6.972795508221623e-24
with;6.5697395637239226e-24
his;6.67156075606334e-24
decisions,;1.1173876429687527e-23
he;6.07370036518984e-24
did;6.300314540702548e-24
depart.;9.162486793903218e-24
He;6.77037641286699e-24
made;6.615753321418848e-24
self-driving;2.0028381729686615e-23
cars,;9.103132940502235e-24
That;7.026345422909512e-24
crashed;8.687186196446413e-24
and;6.303411342220472e-24
burned;7.511014717407307e-24
like;6.608469137115837e-24
stars.;7.796842256087674e-24
His;6.613715246989329e-24
people;6.857815832541881e-24
were;5.901441667491269e-24
in;5.8900317646333345e-24
fear,;1.0941309128194416e-23
But;6.24721589876088e-24
the;5.9874643948262624e-24
king;7.19681203149614e-24
just;6.5131298642696634e-24
laughed;9.472748934396977e-24
and;6.747833012802415e-24
wouldn't;7.976912994925068e-22
tear.;8.095606789365511e-24
Next,;6.906609557725902e-24
he;6.172284461537262e-24
bought;7.316939159782373e-24
Twitter;1.0618314327857543e-23
so;6.035291910257425e-24
grand,;1.1209694721695846e-23
But;6.3703021875003646e-24
made;6.19097509771578e-24
it;6.2201532480522694e-24
worse;6.890853082782663e-24
than;6.062517534053867e-24
what;5.7543467600352886e-24
was;5.903636268779212e-24
planned.;7.266425651216404e-24
He;6.516256309705138e-24
tweeted;8.830634995337699e-24
all;6.1669070501106e-24
day,;7.538651788993687e-24
Making;6.83504585710894e-24
people;6.802353607825878e-24
roll;6.325683672580161e-24
their;6.048643700281536e-24
eyes;7.166260442747915e-24
in;6.294925578858624e-24
dismay.;7.20121132306659e-24
And;5.737417153366601e-24
when;5.869527513875985e-24
it;5.961940333051554e-24
came;6.005480462628779e-24
to;6.315062988963415e-24
playing;6.92725096613026e-24
Elden;8.645759485226353e-24
Ring,;1.1196409091075898e-23
The;5.999492856730752e-24
king;6.2980488244208e-24
was;5.8575399228747536e-24
the;5.722941489183454e-24
worst;7.057836884330787e-24
of;6.267372149785402e-24
all;6.363908409325201e-24
things.;7.043743475152956e-24
His;6.1190632368427646e-24
build;6.917863115746902e-24
fumbled;8.214615231784834e-24
and;5.984168215605267e-24
stumbled,;1.0823300184552993e-23
Leaving;6.622265181059959e-24
his;5.6973141451526385e-24
subjects;6.5899948219631224e-24
un-enchanted;1.09086542836145e-23
and;6.172963820404955e-24
humbled.;6.924855962169419e-24
Though;6.100119738281183e-24
the;5.6559978330038796e-24
king;5.927330789697045e-24
may;5.9968350647493784e-24
have;5.7579550724754385e-24
ruled;6.757232784738268e-24
with;6.215511892622448e-24
glee,;7.614575135375318e-24
His;5.934040327515411e-24
actions;5.931859394479905e-24
showed;6.109029145963239e-24
his;5.899324668097715e-24
lack;6.368169582052091e-24
of;6.163957588242195e-24
wisdom,;8.471475387677766e-24
you;6.109429060994463e-24
see.;6.314904476518662e-24
He;5.723214258881606e-24
thought;5.923745694602338e-24
he;5.681009442844639e-24
was;5.788598318715055e-24
wise,;7.042168831992732e-24
But;5.8051775060910466e-24
in;5.581518682008928e-24
reality,;6.323288790106954e-24
he;5.706655921646412e-24
was;6.0139656783191586e-24
just;6.071366594362647e-24
a;6.0052990719102995e-24
silly;6.293094929701946e-24
guy.;5.925906458545543e-24
