text;attention
A;1.1230395605119989e-21
poem;1.5624776126142555e-21
about;1.08994795518554e-21
silly;1.6237975943678152e-21
king;1.6195033763037146e-21
Elon:;8.136190747962544e-21
There;9.84440676464569e-22
once;9.466255815362278e-22
was;1.5681935219941606e-21
a;1.007349079062455e-21
silly;1.3005169190219238e-21
king,;2.6189945206337775e-21
Who;1.2429067732185926e-21
ruled;1.2442511434270057e-21
with;9.769773773020291e-22
laughter;2.2392498993604966e-21
and;1.0192495446437136e-21
everything.;1.0
He;1.4947776454265564e-21
thought;1.0477081814778653e-21
he;9.066847010062241e-22
was;9.4611616000124e-22
smart,;1.4638070158702312e-21
But;1.370197623649496e-21
with;9.307623083879575e-22
his;8.796345540998656e-22
decisions,;1.9269317449786285e-21
he;8.514693155755123e-22
did;7.911699694429382e-22
depart.;2.024915749347838e-21
He;1.0441878111894981e-21
made;9.184862574534166e-22
self-driving;2.670141176554292e-21
cars,;2.034034100554434e-21
That;1.3717790978823962e-21
crashed;1.2143905455871788e-21
and;7.942941811809975e-22
burned;1.0729699649106934e-21
like;8.314915453804636e-22
stars.;1.7929068983095687e-21
His;9.43556120541294e-22
people;1.1019096174250947e-21
were;8.336254782920113e-22
in;7.558757226532934e-22
fear,;1.425258886075172e-21
But;1.0919555609213728e-21
the;8.532888085512129e-22
king;1.060951405545457e-21
just;9.1770618399909e-22
laughed;1.2333761981593368e-21
and;8.0087593045185075e-22
wouldn't;5.164243241072015e-21
tear.;1.3579672727265588e-21
Next,;1.1134179243080852e-21
he;8.728115795742984e-22
bought;1.1558604588441365e-21
Twitter;1.5342701470596942e-21
so;1.2714960326163316e-21
grand,;1.4503741196173897e-21
But;1.0276722455077868e-21
made;8.744774029628845e-22
it;8.264396891146006e-22
worse;1.0161588040086062e-21
than;8.520325011135508e-22
what;7.8722921662479255e-22
was;7.417370861370599e-22
planned.;1.5901473742002566e-21
He;1.0026090286224234e-21
tweeted;1.4094076075664052e-21
all;7.281430589563949e-22
day,;1.110496019454156e-21
Making;1.1131535746040844e-21
people;9.0999380985305e-22
roll;8.489877128209063e-22
their;7.758800976899577e-22
eyes;1.0096866067716411e-21
in;7.661445810022397e-22
dismay.;1.185852540302375e-21
And;9.193196237720346e-22
when;8.593739555701146e-22
it;7.257697914275921e-22
came;7.736115598694627e-22
to;8.720163967630707e-22
playing;8.879021543603404e-22
Elden;1.1562618140230388e-21
Ring,;2.2380276506471435e-21
The;8.875792234661626e-22
king;1.0778057426006373e-21
was;8.307288950861472e-22
the;8.020057648313361e-22
worst;9.060184652972771e-22
of;7.315617311458084e-22
all;7.844608809222787e-22
things.;1.3633041766528143e-21
His;9.02549119520829e-22
build;1.0986294462444818e-21
fumbled;1.0857196988154482e-21
and;8.177593616885753e-22
stumbled,;1.0566593352798429e-21
Leaving;1.0141777634551571e-21
his;7.65731143331093e-22
subjects;9.840653017495705e-22
un-enchanted;1.3277782633952522e-21
and;7.843619599534725e-22
humbled.;1.1120466879313008e-21
Though;9.045951766869694e-22
the;7.42989661332054e-22
king;9.701440858197826e-22
may;8.872505662928683e-22
have;7.881995148568747e-22
ruled;8.856202693745448e-22
with;8.145951566751978e-22
glee,;1.1882957052831838e-21
His;8.96317658298646e-22
actions;8.853663471340003e-22
showed;8.746932184574198e-22
his;7.860448105119716e-22
lack;7.706737932632414e-22
of;7.39130422202334e-22
wisdom,;1.0209349670568546e-21
you;7.375938586412318e-22
see.;1.0044953074022383e-21
He;7.891180927629474e-22
thought;8.341159307846954e-22
he;7.608495223123889e-22
was;7.388123155799278e-22
wise,;9.59854279362653e-22
But;8.075679922610667e-22
in;7.010667236068254e-22
reality,;8.046490608187785e-22
he;7.158788738832082e-22
was;7.109999096878006e-22
just;7.07479234780676e-22
a;6.896064022620447e-22
silly;7.160875271447707e-22
guy.;7.143297113685847e-22
