text;attention
A;0.009005121239126028
poem;0.0030101264114447013
about;0.008208848409222577
silly;0.0017973420136506877
king;0.0017414879829964307
Elon:;0.6386058004753394
There;0.0013696887144602514
once;0.0009434777285301308
was;0.0021507874941622336
a;0.0036883838304190737
silly;0.0008430089365453835
king,;0.039437171142595824
Who;0.0008144260529475846
ruled;0.0008725155928072387
with;0.002448839757308749
laughter;0.004320046182530703
and;0.0028332892035186808
everything.;0.005614750695838054
He;0.0004267519239788097
thought;0.0006989541908477054
he;0.0005620145902134631
was;0.0009452127296861063
smart,;0.0087993411862171
But;0.00047469160889226247
with;0.0013181611333306317
his;0.0007058131004395909
decisions,;0.022062346701110572
he;0.00045498264100852435
did;0.00048303372494250496
depart.;0.0021027272418977215
He;0.00033105482096847837
made;0.0004708686329682258
self-driving;0.1873698364182518
cars,;0.0030662372863609353
That;0.00035774523654627885
crashed;0.0019232387460899692
and;0.0008936298432368321
burned;0.001508841986083505
like;0.00039325530567351267
stars.;0.0013345450525369747
His;0.000281493781040548
people;0.0003129770645445346
were;0.0004896754638027881
in;0.0007229420473635543
fear,;0.001841685846262399
But;0.00029927082780117014
the;0.0005861765873414016
king;0.0003161577516755526
just;0.0003042900564975309
laughed;0.0003524978054705553
and;0.0006264606660579812
wouldn't;0.0023562644322883755
tear.;0.002330214809376498
Next,;0.0012182729785322583
he;0.0002749125789490943
bought;0.0002976171637039956
Twitter;0.00028026103218881505
so;0.0002908991357850855
grand,;0.0009608056426174374
But;0.0002524108492942653
made;0.0002740509434688723
it;0.00029759177975478807
worse;0.00025202389153911194
than;0.00030154969400639177
what;0.00024009522882093877
was;0.0003169679129628895
planned.;0.0006181927070940106
He;0.00021811371215280198
tweeted;0.0013034329227838409
all;0.00024161926470075458
day,;0.0007761061844357463
Making;0.0005232243831287876
people;0.00022301362365397068
roll;0.00021870550738127775
their;0.00028037767307682025
eyes;0.00024362277068430165
in;0.0003459229300024924
dismay.;0.0008387095776704694
And;0.00020612271634538456
when;0.00023615880044491156
it;0.00023734354049888894
came;0.00021615847090165023
to;0.0003223083651488102
playing;0.0002080905223962519
Elden;0.0006583066879929987
Ring,;0.0005282434615489648
The;0.0002465880672212764
king;0.00021042036687074397
was;0.0002343081072439357
the;0.00026579938651205104
worst;0.0002012279777972835
of;0.00027181614104681456
all;0.00019861868964366432
things.;0.00035358271027544736
His;0.00018287972005514425
build;0.0001964916722358471
fumbled;0.0003180443378960059
and;0.00025524383971178225
stumbled,;0.0005951992588495482
Leaving;0.00028888219472029687
his;0.00019872752799309502
subjects;0.00018519971501913712
un-enchanted;0.000950152698884199
and;0.00021946803681217755
humbled.;0.00035256842885662983
Though;0.00019128296474699077
the;0.00020047981740306333
king;0.00017434893692555388
may;0.00016467204030653823
have;0.00018629217447506513
ruled;0.00017678231378347742
with;0.00018905618043282973
glee,;0.0003335650766087861
His;0.00015929444986797556
actions;0.0001643576060932082
showed;0.00017005345867413907
his;0.0001683414815567068
lack;0.0001618386334237937
of;0.00017994285040177167
wisdom,;0.000226245220276746
you;0.00015676782303619165
see.;0.00020791642077056826
He;0.00015257927054652853
thought;0.00015851280332569568
he;0.00015254152422399707
was;0.0001573835572048457
wise,;0.00019039573744862996
But;0.0001522846751346918
in;0.0001556371899077667
reality,;0.0001729713850866374
he;0.00014361483998236125
was;0.00014466184278472203
just;0.00014184959070569458
a;0.00014262584024822631
silly;0.0001411312405646224
guy.;0.0001476184184917868
