text;attention
A;5.926834600088332e-21
poem;8.130870109945216e-21
about;6.0740366408692365e-21
silly;8.058381756892386e-21
king;1.0004144735032522e-20
Elon:;6.160586562142316e-20
There;6.413329210498411e-21
once;5.2298057536252954e-21
was;6.669950884642355e-21
a;4.7307411008604654e-21
silly;7.530529421718394e-21
king,;1.461976531619209e-20
Who;6.297005640991531e-21
ruled;6.140708941778005e-21
with;5.4067666949057035e-21
laughter;1.0662390969342178e-20
and;4.868190707137986e-21
everything.;1.0
He;7.914658684620133e-21
thought;5.2995420153321924e-21
he;4.718779537928997e-21
was;4.534058483939684e-21
smart,;9.117014997566853e-21
But;6.6965640291700985e-21
with;4.78582134170105e-21
his;4.425619467402362e-21
decisions,;1.5583943270462043e-20
he;4.245214174107603e-21
did;4.1372008642590494e-21
depart.;1.270052429748218e-20
He;5.110467548469434e-21
made;4.934701632939249e-21
self-driving;3.235705292068052e-20
cars,;1.305143235999885e-20
That;7.423187563474184e-21
crashed;7.570831356969329e-21
and;4.499992521452736e-21
burned;6.242442858859842e-21
like;4.513940770607948e-21
stars.;1.1542950302245322e-20
His;5.044078037973235e-21
people;6.246016580037989e-21
were;4.422029062427145e-21
in;4.072485422075047e-21
fear,;7.909301178072228e-21
But;5.7884113115234765e-21
the;4.288835722712752e-21
king;6.129744886455316e-21
just;4.615009474797045e-21
laughed;5.950811677590314e-21
and;4.245238718523392e-21
wouldn't;2.9749054056037433e-20
tear.;7.615148834049329e-21
Next,;6.018729210310885e-21
he;4.8737303838442205e-21
bought;5.725998339337049e-21
Twitter;1.222706674492422e-20
so;6.784939927119497e-21
grand,;7.845831513597751e-21
But;5.309394689787367e-21
made;4.633756053611269e-21
it;4.2950904155346806e-21
worse;6.27970755278074e-21
than;4.713716109842598e-21
what;4.3925439200974115e-21
was;3.9607543678417644e-21
planned.;1.0310421082607279e-20
He;4.79803821375918e-21
tweeted;9.758154467072275e-21
all;4.1057304747737735e-21
day,;6.7144575738478685e-21
Making;5.941615493125219e-21
people;4.555616616561175e-21
roll;4.297009683224686e-21
their;4.117726181801282e-21
eyes;5.855034918141389e-21
in;4.189301072002891e-21
dismay.;6.949078771629055e-21
And;4.590119671175678e-21
when;4.557908888272328e-21
it;3.9808843113606885e-21
came;4.1724012553289784e-21
to;4.695144011139247e-21
playing;5.691344836065869e-21
Elden;6.423649512390091e-21
Ring,;1.2659069331677837e-20
The;4.963952854577027e-21
king;6.180718591210189e-21
was;4.2595978773615395e-21
the;4.084665493825682e-21
worst;5.408533981357763e-21
of;4.077839483562356e-21
all;4.3674122401414994e-21
things.;8.044499119195672e-21
His;4.698195673354784e-21
build;6.412767688958328e-21
fumbled;6.269455252177447e-21
and;4.439112478436193e-21
stumbled,;6.206245366395944e-21
Leaving;5.933970025253154e-21
his;4.1232622025267005e-21
subjects;5.0471453044285164e-21
un-enchanted;8.434176572615899e-21
and;4.199279878869104e-21
humbled.;6.747968399188855e-21
Though;5.124170230433223e-21
the;3.978150400216005e-21
king;5.803421002311755e-21
may;4.7327636401584265e-21
have;4.151563529483495e-21
ruled;5.368044159386701e-21
with;4.7188260165675826e-21
glee,;9.803210269293367e-21
His;4.882857037415785e-21
actions;5.335631239007598e-21
showed;4.681718852845818e-21
his;4.287523687491921e-21
lack;4.630410281618736e-21
of;4.227832164934375e-21
wisdom,;6.249952383320912e-21
you;3.9792260456030076e-21
see.;5.997590375807143e-21
He;4.156978534080395e-21
thought;4.922752193094744e-21
he;4.232098129217264e-21
was;4.156582670058501e-21
wise,;6.943721796590907e-21
But;4.8297394315010555e-21
in;3.871743826255001e-21
reality,;4.814491536223568e-21
he;3.9882257282949486e-21
was;3.935509250503479e-21
just;4.020175845021187e-21
a;3.8762725406120544e-21
silly;4.113425820017802e-21
guy.;4.093901693272421e-21
