text;attention
A;7.60340800537896e-19
poem;8.702489512462844e-19
about;7.747499330751863e-19
silly;1.0241682299987087e-18
king;1.052382439967227e-18
Elon:;1.679665013913184e-17
There;1.1222336179153202e-18
once;5.960680249128376e-19
was;7.707901967528639e-19
a;5.249172126450574e-19
silly;9.762154480714094e-19
king,;1.3976715240164147e-18
Who;7.349949530433195e-19
ruled;6.630527750914305e-19
with;6.310381066527685e-19
laughter;1.4293789392521062e-18
and;5.276786742918605e-19
everything.;1.0
He;1.1764874290850165e-18
thought;6.103811051384351e-19
he;4.839603397547491e-19
was;4.749737267466276e-19
smart,;1.0657844146867047e-18
But;7.650545209799889e-19
with;6.444130126960966e-19
his;4.937195339785374e-19
decisions,;1.6747247153774361e-18
he;4.561335646742637e-19
did;4.4242306656892e-19
depart.;2.6472897814377254e-18
He;6.006590647481124e-19
made;6.182717877242073e-19
self-driving;4.001337133605594e-18
cars,;1.412797872614206e-18
That;7.371773835160507e-19
crashed;9.459454802048295e-19
and;5.00253057772772e-19
burned;7.896818502837756e-19
like;5.12023652339462e-19
stars.;2.2437613905090595e-18
His;6.132340440862513e-19
people;7.709951742801144e-19
were;4.660950224259499e-19
in;4.480495843539035e-19
fear,;9.958350518048471e-19
But;6.832945493578672e-19
the;4.946640222594493e-19
king;6.616274027482897e-19
just;5.107206264303745e-19
laughed;7.034465329778136e-19
and;4.693779599611831e-19
wouldn't;2.4901169923582098e-18
tear.;1.0553166995375006e-18
Next,;8.27847501360102e-19
he;5.603230805070334e-19
bought;5.946592317415342e-19
Twitter;1.0015109464718591e-18
so;7.254279069258326e-19
grand,;1.0355472296143912e-18
But;6.482968982024645e-19
made;5.549337532468477e-19
it;4.907960056564031e-19
worse;7.273216860830346e-19
than;5.438808075772416e-19
what;4.83214323018008e-19
was;4.2803817187366767e-19
planned.;1.828411645324109e-18
He;5.921379870880797e-19
tweeted;9.345240199094078e-19
all;4.468260010563645e-19
day,;7.205653539386296e-19
Making;6.964306705591279e-19
people;5.239788172054541e-19
roll;4.738517797302603e-19
their;4.420597681103717e-19
eyes;6.443360628383323e-19
in;4.538848121797538e-19
dismay.;8.716992751962558e-19
And;5.606148199250466e-19
when;5.320739095537794e-19
it;4.403467274154638e-19
came;4.5386255434074e-19
to;5.193602641873772e-19
playing;6.103620778849066e-19
Elden;7.217221368399372e-19
Ring,;1.5725058281210453e-18
The;5.775311770846829e-19
king;6.484646240329932e-19
was;4.610293870903302e-19
the;4.580592364624397e-19
worst;6.676983480245818e-19
of;4.451336633959303e-19
all;5.039017871158355e-19
things.;1.0843730842683884e-18
His;5.543092873395403e-19
build;7.2204407999179385e-19
fumbled;6.989896365508563e-19
and;4.974089373441131e-19
stumbled,;7.95086225545412e-19
Leaving;7.437739854217058e-19
his;4.481843756281217e-19
subjects;5.774923142149081e-19
un-enchanted;9.837805213660315e-19
and;4.592353775024653e-19
humbled.;8.014091443744861e-19
Though;6.05339927653677e-19
the;4.454761511834136e-19
king;5.305889600981689e-19
may;5.111741598461108e-19
have;4.622056540311061e-19
ruled;5.56586916497599e-19
with;5.238011084753563e-19
glee,;8.341676903094036e-19
His;5.166611041151823e-19
actions;4.964923365884455e-19
showed;5.509484732745857e-19
his;4.556687971483283e-19
lack;4.749114969586215e-19
of;4.510453074093989e-19
wisdom,;6.809301503146406e-19
you;4.551437715793339e-19
see.;7.797835527831809e-19
He;4.602529147707238e-19
thought;4.976767075403783e-19
he;4.416678189011715e-19
was;4.469475535198206e-19
wise,;6.4701659920028645e-19
But;5.193030291721197e-19
in;4.261846923615342e-19
reality,;5.228097397310138e-19
he;4.1994620387675182e-19
was;4.2642414723714995e-19
just;4.2988286791823373e-19
a;4.2050134407712687e-19
silly;4.27441429473097e-19
guy.;4.471307287577599e-19
