text;attention
A;3.817317360018007e-22
poem;3.1647173261509085e-22
about;2.793536585374862e-22
silly;3.504855524244229e-22
king;2.8133599873331186e-22
Elon:;1.6232659881814444e-21
There;3.211591649824864e-22
once;3.0841202961867746e-22
was;2.77285863618499e-22
a;2.4963821850156146e-22
silly;2.935567766453154e-22
king,;3.7924549229977436e-22
Who;3.121100400487766e-22
ruled;2.657118125348169e-22
with;2.473203151228441e-22
laughter;3.3866012227644526e-22
and;2.4131812264687318e-22
everything.;1.0
He;2.920281080666288e-22
thought;2.5372106364336447e-22
he;2.302695143689278e-22
was;2.315918651179692e-22
smart,;2.80075779060553e-22
But;2.781315252901047e-22
with;2.5559591374537074e-22
his;2.399593817764528e-22
decisions,;4.068280523394761e-22
he;2.3327043327265756e-22
did;2.4301036403384634e-22
depart.;3.880780130609139e-22
He;2.5639927696933696e-22
made;2.52205640890879e-22
self-driving;1.0127030025350915e-21
cars,;2.693263358727121e-22
That;2.489397225444057e-22
crashed;2.599817456153534e-22
and;2.3639019116221896e-22
burned;2.438451920731589e-22
like;2.434946551598989e-22
stars.;3.16206368179808e-22
His;2.5627256978685264e-22
people;2.4420590940291937e-22
were;2.338951164197895e-22
in;2.2288194481107786e-22
fear,;2.5994895402044144e-22
But;2.508217746222788e-22
the;2.314373728136575e-22
king;2.2763943923065922e-22
just;2.2727166751858603e-22
laughed;2.4931241559192177e-22
and;2.3593337187194927e-22
wouldn't;5.83772002949282e-19
tear.;3.228197164489688e-22
Next,;2.714687345832936e-22
he;2.2113334031962665e-22
bought;2.5106333567464293e-22
Twitter;2.862947878714749e-22
so;2.3277355798842453e-22
grand,;2.8006547290471064e-22
But;2.361879354388254e-22
made;2.312059627988462e-22
it;2.2710485516603933e-22
worse;2.2836614654159625e-22
than;2.19863317997579e-22
what;2.231095166008147e-22
was;2.259245413539293e-22
planned.;2.712269757817143e-22
He;2.3004378831421273e-22
tweeted;3.1203392732888748e-22
all;2.2441189329208393e-22
day,;2.3556062911722805e-22
Making;2.5098938806450437e-22
people;2.3429265709925913e-22
roll;2.3180756596313543e-22
their;2.2951862807238324e-22
eyes;2.383255197236519e-22
in;2.3438971600919928e-22
dismay.;2.796058150626788e-22
And;2.194921314087151e-22
when;2.2457338118955693e-22
it;2.197106615487683e-22
came;2.194132958324927e-22
to;2.3232375892606935e-22
playing;2.4045865685292485e-22
Elden;3.5013504830225707e-22
Ring,;3.193649940071504e-22
The;2.3036138985841675e-22
king;2.1797616130406365e-22
was;2.2487986475467347e-22
the;2.205978731159766e-22
worst;2.241773375353269e-22
of;2.328155109723461e-22
all;2.294583944404436e-22
things.;2.652381349454854e-22
His;2.299398378649849e-22
build;2.353575672187783e-22
fumbled;2.5541387628343245e-22
and;2.2392878502604066e-22
stumbled,;2.5356044068414967e-22
Leaving;2.5574165046193002e-22
his;2.201372641032085e-22
subjects;2.357082050815353e-22
un-enchanted;3.817112759287971e-22
and;2.2680326262172673e-22
humbled.;2.9060468216687788e-22
Though;2.2887984135240726e-22
the;2.182302780898718e-22
king;2.1606045754297434e-22
may;2.274873971042641e-22
have;2.173829310770703e-22
ruled;2.323701702473805e-22
with;2.2704427723799386e-22
glee,;2.5041241439263953e-22
His;2.198491569981281e-22
actions;2.2348443452158415e-22
showed;2.160226769926047e-22
his;2.159265077792994e-22
lack;2.3040462645362577e-22
of;2.2598592336209697e-22
wisdom,;2.555209928381408e-22
you;2.2303396310817095e-22
see.;2.470267368394633e-22
He;2.1648347187445404e-22
thought;2.176561129262489e-22
he;2.1103749843438254e-22
was;2.1622810021312324e-22
wise,;2.2321755455202857e-22
But;2.1549825325564525e-22
in;2.1532880202580827e-22
reality,;2.2531230060156524e-22
he;2.1241235652591345e-22
was;2.17213742475974e-22
just;2.2116694674692973e-22
a;2.1898919104999066e-22
silly;2.2445389616271963e-22
guy.;2.2460986330418086e-22
