text;attention
A;1.9795051346010153e-24
poem;2.112685253273442e-24
about;1.9560211656465564e-24
silly;3.892585720177155e-24
king;1.961395252763958e-24
Elon:;8.75808744739304e-24
There;1.926300310725133e-24
once;1.9843161977183385e-24
was;1.9906085379021544e-24
a;1.803065130063698e-24
silly;3.165174966355165e-24
king,;2.5506484442296185e-24
Who;1.99732020267441e-24
ruled;1.9677360627061796e-24
with;1.8425353367337895e-24
laughter;3.736380706692115e-24
and;1.8368751979089095e-24
everything.;1.0
He;2.1567210955446306e-24
thought;2.126155614478167e-24
he;1.7589853701532405e-24
was;1.8907917670803433e-24
smart,;2.3328873238024483e-24
But;1.8900589085272264e-24
with;1.7755576695825524e-24
his;1.8744966914066453e-24
decisions,;2.867109292870976e-24
he;1.8509818745563742e-24
did;1.853038079012102e-24
depart.;2.329452533500252e-24
He;1.9486077814046725e-24
made;1.903456928517323e-24
self-driving;4.374625653188013e-24
cars,;2.2100373322717393e-24
That;1.993615368201648e-24
crashed;2.678177115419156e-24
and;1.945140744102741e-24
burned;2.0248316893399348e-24
like;1.912763020311514e-24
stars.;2.3371837598118318e-24
His;1.846655028150794e-24
people;1.9329682796262323e-24
were;1.822672754534847e-24
in;1.782938893763307e-24
fear,;2.457667215615422e-24
But;1.7912769927816352e-24
the;1.7342632261197126e-24
king;1.9411488776632594e-24
just;1.913476368604219e-24
laughed;2.9679129114863855e-24
and;1.915894973058911e-24
wouldn't;1.3286903212195535e-22
tear.;2.2426468266284603e-24
Next,;2.0801671789026383e-24
he;1.769695045214494e-24
bought;1.9205903571485327e-24
Twitter;2.2976081020523378e-24
so;1.845856318551526e-24
grand,;2.295951114088695e-24
But;1.8827813054740725e-24
made;1.765877448860903e-24
it;1.7724277402225377e-24
worse;1.7979186605720727e-24
than;1.7146796773415616e-24
what;1.6971495906549064e-24
was;1.7707393353743477e-24
planned.;2.0608074268986908e-24
He;1.9187854596711093e-24
tweeted;2.4358137629509052e-24
all;1.7849537955013165e-24
day,;2.0274916183780476e-24
Making;1.8278372276567467e-24
people;2.067408202859846e-24
roll;1.824006958657314e-24
their;1.7261729485809123e-24
eyes;2.0584892783881557e-24
in;1.8076879489552623e-24
dismay.;2.235134329527713e-24
And;1.6514637008636109e-24
when;1.7212246506193694e-24
it;1.7013833809354596e-24
came;1.7544443802603844e-24
to;1.7212104543737688e-24
playing;1.7950688240107308e-24
Elden;2.6151105274723783e-24
Ring,;2.2978303111131123e-24
The;1.719842098863258e-24
king;1.8762734887384047e-24
was;1.6774077305323392e-24
the;1.6651934861704254e-24
worst;1.839717167528223e-24
of;1.7169932445973075e-24
all;1.7981504183134144e-24
things.;1.996350095132741e-24
His;1.7719610359844813e-24
build;1.9465498602794546e-24
fumbled;2.408551636049268e-24
and;1.7842399712663843e-24
stumbled,;2.4927168237339878e-24
Leaving;1.8950561768719423e-24
his;1.7341774439434423e-24
subjects;1.9559212814735553e-24
un-enchanted;2.934969536607702e-24
and;1.7867483519234445e-24
humbled.;2.0499391183754166e-24
Though;1.8467980135990005e-24
the;1.660376175889704e-24
king;1.791307288579514e-24
may;1.754226385172021e-24
have;1.695922204198725e-24
ruled;1.8533964124046236e-24
with;1.8117491905811793e-24
glee,;2.24856280879339e-24
His;1.7528069559756904e-24
actions;1.692848425443862e-24
showed;1.7301976058612713e-24
his;1.652957485927758e-24
lack;1.738435384290592e-24
of;1.6946516901019695e-24
wisdom,;1.9810494508897568e-24
you;1.847234716096669e-24
see.;1.8475524340794133e-24
He;1.679169575655392e-24
thought;1.744341889502599e-24
he;1.6339902762184884e-24
was;1.7093957324960727e-24
wise,;1.7635527244448515e-24
But;1.710219886024274e-24
in;1.6235428270420933e-24
reality,;1.7643672554832957e-24
he;1.6377695477473748e-24
was;1.63855913141105e-24
just;1.6739123446701048e-24
a;1.632735631013717e-24
silly;1.737199366383249e-24
guy.;1.7228223316081134e-24
