text;attention
A;1.8937721339645285e-22
poem;1.9048038388289417e-22
about;1.4906438048770021e-22
silly;1.9729620590788583e-22
king;2.9212928190375015e-22
Elon:;4.181719720969951e-21
There;1.9585109773998677e-22
once;1.549460558062207e-22
was;1.6835451547300666e-22
a;1.3551245707145e-22
silly;2.0251945681684485e-22
king,;4.165072756524941e-22
Who;1.7846448689723526e-22
ruled;1.61270921568094e-22
with;1.4745537271276757e-22
laughter;2.8255446114570954e-22
and;1.3492673827001807e-22
everything.;1.0
He;1.8744424001870926e-22
thought;1.5425187720257483e-22
he;1.413068766616315e-22
was;1.3674221601246629e-22
smart,;2.7625594287915404e-22
But;1.5995511483726222e-22
with;1.3662001154538522e-22
his;1.3756497943055292e-22
decisions,;3.083117264549059e-22
he;1.33318134451434e-22
did;1.2647004663728985e-22
depart.;3.065239549446339e-22
He;1.4938845020780112e-22
made;1.500526386336322e-22
self-driving;2.0529381309216755e-21
cars,;2.995498615901559e-22
That;1.5441187819882793e-22
crashed;1.865741700865326e-22
and;1.2940375860565485e-22
burned;1.5557293822038851e-22
like;1.3322425719986005e-22
stars.;2.2983382299484703e-22
His;1.606396245321424e-22
people;1.7160765235495416e-22
were;1.3269382140793982e-22
in;1.2604300923383174e-22
fear,;2.8116336525620533e-22
But;1.4082452348707816e-22
the;1.3028319801612152e-22
king;1.8144155359403614e-22
just;1.3718541566793223e-22
laughed;1.6965297644502044e-22
and;1.3041555604315863e-22
wouldn't;1.0792837826611388e-20
tear.;2.1995280646200244e-22
Next,;1.706830765520213e-22
he;1.379215578659379e-22
bought;1.5940135018823946e-22
Twitter;2.585810147385066e-22
so;1.5755379033109327e-22
grand,;2.688520878031442e-22
But;1.4028722759323066e-22
made;1.3283349167992547e-22
it;1.3284311772091278e-22
worse;1.5263613665758158e-22
than;1.3589702074773684e-22
what;1.3234617337323867e-22
was;1.301925170907792e-22
planned.;2.1726428595772517e-22
He;1.485236450420307e-22
tweeted;2.1406089137046803e-22
all;1.2777063610903259e-22
day,;1.9464218846192403e-22
Making;1.526375900416782e-22
people;1.363438115846487e-22
roll;1.4128137549310623e-22
their;1.2750754135905156e-22
eyes;1.6520950548407995e-22
in;1.2426529880157032e-22
dismay.;1.8344754119804102e-22
And;1.318680781651856e-22
when;1.3125094867715613e-22
it;1.2321746554703772e-22
came;1.2545520058186806e-22
to;1.3422661844655602e-22
playing;1.4209882344828988e-22
Elden;2.1243922911260684e-22
Ring,;4.937470172556512e-22
The;1.315296569676792e-22
king;1.5976829908249303e-22
was;1.2605152710057615e-22
the;1.2385834879108685e-22
worst;1.4192533767834987e-22
of;1.219098925743249e-22
all;1.3129635436259136e-22
things.;1.893562560049347e-22
His;1.4053391787127665e-22
build;1.87713837345294e-22
fumbled;1.9487809423279267e-22
and;1.3662262349766585e-22
stumbled,;2.359298069981394e-22
Leaving;1.515880783485519e-22
his;1.2724610989902705e-22
subjects;1.4982238206268689e-22
un-enchanted;2.1041813042960187e-22
and;1.2484647931282912e-22
humbled.;1.8042674142573517e-22
Though;1.3444885092079716e-22
the;1.2078990526766859e-22
king;1.451492052142114e-22
may;1.276732034413617e-22
have;1.2267527584436242e-22
ruled;1.4769252411899603e-22
with;1.274248360392326e-22
glee,;2.642466371908272e-22
His;1.3351234226134686e-22
actions;1.3500563981986116e-22
showed;1.2882675697207041e-22
his;1.2792698062597085e-22
lack;1.3208311486150215e-22
of;1.2536311271485192e-22
wisdom,;1.7199806549643706e-22
you;1.3065499919084475e-22
see.;1.557784540017048e-22
He;1.2789916177827234e-22
thought;1.3153078982054826e-22
he;1.2296286864032557e-22
was;1.2215462759572504e-22
wise,;1.8495985942887694e-22
But;1.269346330029855e-22
in;1.2010685397152259e-22
reality,;1.3407970167231706e-22
he;1.2030787597877888e-22
was;1.2140836221884622e-22
just;1.2037794045967882e-22
a;1.1918462938126655e-22
silly;1.255129904348931e-22
guy.;1.3172044391763464e-22
