text;attention
A;0.00022393234588092168
poem;0.00010024429463891979
about;0.0002138666728060996
silly;4.9153535049447614e-05
king;5.505704613670385e-05
Elon:;0.1864941101919145
There;2.844240386607264e-05
once;2.1047653829142493e-05
was;5.4755477063812696e-05
a;0.0005934154256875596
silly;2.2713390802947157e-05
king,;0.11027666489525174
Who;1.7883632466793213e-05
ruled;1.8067070957626905e-05
with;6.223403144609416e-05
laughter;3.789278048314247e-05
and;0.00021221590850676504
everything.;0.6936638673742762
He;2.1500809913480738e-05
thought;1.6173998686920816e-05
he;1.7824307704293466e-05
was;2.1540839120725843e-05
smart,;0.0024463044067560124
But;1.6551414614874353e-05
with;2.833471262371982e-05
his;1.9483764549300683e-05
decisions,;0.0016188205382331217
he;1.3613173406503486e-05
did;1.1723176111098667e-05
depart.;0.0005934590742622777
He;1.4855450099347709e-05
made;1.4292434795175957e-05
self-driving;0.0003724275313421847
cars,;0.0003628657324294964
That;1.4282253160906463e-05
crashed;2.1173445017423904e-05
and;3.504245494063955e-05
burned;1.8453295218203186e-05
like;1.1660048503334963e-05
stars.;0.0001953358447545296
His;1.6036978388324486e-05
people;1.1284558847314822e-05
were;1.42439515044673e-05
in;2.0405489951405146e-05
fear,;0.00012591833139561457
But;1.2818343875182127e-05
the;0.0001109055444733111
king;1.1707223201510451e-05
just;1.0055527396703728e-05
laughed;1.170078283898806e-05
and;2.3427637278486652e-05
wouldn't;5.9325490025112344e-05
tear.;0.00014634745557801513
Next,;0.00010353542084458118
he;1.1223979445394512e-05
bought;1.1927501397427149e-05
Twitter;1.2261796941084756e-05
so;1.0062034013403137e-05
grand,;6.851831247416546e-05
But;1.1684395864627776e-05
made;1.1513857260265595e-05
it;1.1041123287090838e-05
worse;1.0450093758819676e-05
than;1.2663677047841689e-05
what;1.0306180061585772e-05
was;1.085925756974695e-05
planned.;6.77915971087555e-05
He;1.1866831512305638e-05
tweeted;2.7363886844308285e-05
all;1.0214663982670474e-05
day,;5.7984109479449234e-05
Making;1.9216883188399493e-05
people;1.0011152474210058e-05
roll;9.9044437405511e-06
their;1.1313951871972745e-05
eyes;9.29453875459276e-06
in;1.4539369977006782e-05
dismay.;7.570616826567933e-05
And;1.1622804360399521e-05
when;1.1249497694303235e-05
it;1.0378171842263373e-05
came;9.936064301144197e-06
to;1.345958908820701e-05
playing;1.0304259029274153e-05
Elden;2.3634977227725127e-05
Ring,;4.137809499465647e-05
The;1.5115753062783913e-05
king;9.94505702372491e-06
was;1.0782923322511475e-05
the;2.4945152147584495e-05
worst;1.0015662239400487e-05
of;1.2442299764588093e-05
all;8.98048047389639e-06
things.;3.196650055689416e-05
His;1.0967240325882203e-05
build;1.0003413735879773e-05
fumbled;1.4591010266818052e-05
and;1.4329595849322003e-05
stumbled,;4.139890122291856e-05
Leaving;1.3275551438904773e-05
his;1.037418241220926e-05
subjects;9.93137105455854e-06
un-enchanted;3.363934599165825e-05
and;1.2174947261741139e-05
humbled.;3.1176788913315854e-05
Though;9.865100525625067e-06
the;1.641296367891274e-05
king;9.077533792945651e-06
may;9.18040928981674e-06
have;8.736385659796354e-06
ruled;8.894317350773918e-06
with;1.0041379368414052e-05
glee,;2.3735308349155798e-05
His;9.135722282864457e-06
actions;8.603951397309171e-06
showed;9.123678385751547e-06
his;9.24056248610978e-06
lack;9.07404298363929e-06
of;9.416456660252148e-06
wisdom,;1.5283226944941876e-05
you;8.537131414971066e-06
see.;1.5204105227787257e-05
He;8.738396035824859e-06
thought;9.01157631585483e-06
he;8.472069739542911e-06
was;8.587386495632361e-06
wise,;1.3023441951330073e-05
But;8.62592774808701e-06
in;8.804169568302617e-06
reality,;1.1484946183244255e-05
he;8.159377914996701e-06
was;8.255852588812369e-06
just;7.744899549733183e-06
a;8.312892920452731e-06
silly;7.66184549266075e-06
guy.;8.819926865525094e-06
