text;attention
A;4.0686480273978813e-19
poem;5.078800391839935e-19
about;3.115116582422386e-19
silly;5.222342745605455e-19
king;5.6815622350640335e-19
Elon:;6.76660943982204e-18
There;4.43720473842548e-19
once;3.0799350995405843e-19
was;3.119307493723755e-19
a;2.5874424142905177e-19
silly;4.801548272320976e-19
king,;7.9757557397835275e-19
Who;3.023321083988687e-19
ruled;3.6003952720735563e-19
with;2.987042531226401e-19
laughter;7.881294871465277e-19
and;2.6256011428817257e-19
everything.;1.0
He;4.0963873672816747e-19
thought;3.0593810638766455e-19
he;2.5947395950601413e-19
was;2.415147680862073e-19
smart,;5.064761056940252e-19
But;2.952942072786624e-19
with;2.617907491649669e-19
his;2.5614722844689413e-19
decisions,;1.064920608929999e-18
he;2.342930740837497e-19
did;2.2039276215278967e-19
depart.;6.485047262078846e-19
He;2.9289071142874358e-19
made;2.8572476377267815e-19
self-driving;3.88318054250452e-18
cars,;5.25104282670042e-19
That;2.896927480873474e-19
crashed;5.060156714073774e-19
and;2.4160101913920156e-19
burned;3.5232359879393078e-19
like;2.339113391345062e-19
stars.;6.638693669298097e-19
His;3.1923816779336865e-19
people;3.7256515249652014e-19
were;2.293979268665633e-19
in;2.2251492408720824e-19
fear,;5.251184846264521e-19
But;2.7477401303758507e-19
the;2.4104511827680662e-19
king;3.452136776430526e-19
just;2.435609521540238e-19
laughed;3.600321664929519e-19
and;2.4319893338750384e-19
wouldn't;5.527650176463081e-18
tear.;4.3344854650262896e-19
Next,;3.6355646631489313e-19
he;2.5201922795684444e-19
bought;3.2306463133084245e-19
Twitter;5.910039079561179e-19
so;2.7767243248833835e-19
grand,;4.724695936813408e-19
But;2.594508004244514e-19
made;2.664426881721395e-19
it;2.6476763123846837e-19
worse;3.8061216192550524e-19
than;2.4587721411956914e-19
what;2.2276107409352985e-19
was;2.1718458527643715e-19
planned.;4.598680437965832e-19
He;3.0858562318964417e-19
tweeted;4.932634566136864e-19
all;2.2865520135243062e-19
day,;3.453639433300281e-19
Making;2.96901245685537e-19
people;2.510806107270895e-19
roll;2.3951660907846463e-19
their;2.242618512675336e-19
eyes;3.014046005475891e-19
in;2.1790944401390595e-19
dismay.;3.841222175304916e-19
And;2.5191825853270597e-19
when;2.677092386842675e-19
it;2.179173151355514e-19
came;2.3257490762478854e-19
to;2.6559137242439796e-19
playing;2.691974460286503e-19
Elden;3.819438495277671e-19
Ring,;7.734681504321919e-19
The;2.5017314108508894e-19
king;2.8452072930545585e-19
was;2.2100125585356447e-19
the;2.212553913014102e-19
worst;3.107313706723616e-19
of;2.2038857495477064e-19
all;2.4893442336118834e-19
things.;3.6607647783842364e-19
His;2.551433203020728e-19
build;3.6372628770463327e-19
fumbled;3.3399941945956755e-19
and;2.3456389226606027e-19
stumbled,;3.8555337681091377e-19
Leaving;2.9031891348547283e-19
his;2.2280854987234964e-19
subjects;2.816945222088989e-19
un-enchanted;4.217425192686984e-19
and;2.2987808047633996e-19
humbled.;3.73453839594096e-19
Though;2.7963730869813183e-19
the;2.2142090628423483e-19
king;2.7153354818299333e-19
may;2.46875268192871e-19
have;2.229413073294341e-19
ruled;2.9669232570172594e-19
with;2.6236511195154867e-19
glee,;5.991211005205368e-19
His;2.585494764014273e-19
actions;2.582104543281864e-19
showed;2.5427604863897145e-19
his;2.275241031985084e-19
lack;2.3055683676028676e-19
of;2.223176924124686e-19
wisdom,;3.5386574804365366e-19
you;2.31776440296655e-19
see.;3.257915785188861e-19
He;2.442408911032258e-19
thought;2.484224100639005e-19
he;2.2534216993447994e-19
was;2.3116533819187566e-19
wise,;3.3258430524419873e-19
But;2.449836372087537e-19
in;2.0974957168615625e-19
reality,;2.5386174302900128e-19
he;2.1346734763797379e-19
was;2.1597249617213247e-19
just;2.1805662808702295e-19
a;2.112769270444174e-19
silly;2.2200761951911026e-19
guy.;2.261286277966653e-19
