text;attention
The;0.015142606129120365
United;0.014011596465924
States;0.01744146035078017
public;0.0147754712418039
school;0.017814851250493636
system;0.014804711193221727
involves,;0.02765577232331029
in;0.012863648728390242
order,;0.020019562337812803
kindergarten;0.02274783814054923
(for;0.01621368397949354
five;0.013234977708741083
years;0.013449576836980021
old;0.014288875341884109
children),;0.01690665430068192
followed;0.015498498676175703
by;0.014695031110047859
grades;0.016010616597379235
1-6;0.02015518126579977
(elementary;0.017395864808683742
school),;0.015077090500081885
grades;0.014710313733892076
7-8;0.01714428483752978
(middle;0.013758038986750884
school),;0.013815826563089818
grades;0.014262810804977079
9-;0.015687461690395137
12;0.014519784395483563
(high;0.012912914868302816
school),;0.013504877302580225
undergraduate;0.015381520604388169
studies;0.013721123112735824
(also;0.014121862397307353
known;0.012484182536720987
as;0.012906564057847002
going;0.012953586076763578
to;0.012272919884579602
college;0.012743066506584506
or;0.011728709434404272
university),;0.013059970073178918
and;0.012535417590425472
sometimes;0.01370928279557892
people;0.013857006495972228
can;0.012943664418332916
then;0.013002017575661837
go;0.012191137095498251
to;0.01227159205923413
graduate;0.01356683943667274
school;0.012731654694355415
for;0.012435564967038662
a;0.012297142538732849
Master's;0.018562972635040653
or;0.011983228085071972
other,;0.013608956018494581
higher;0.011657900229330635
degrees;0.011976155020703526
after;0.012032125730222543
that.;0.013296030393959542
Before;0.0151367545470742
kindergarten,;0.016341562333885774
it;0.012025166616908016
is;0.011607686688950514
not;0.01191767159470732
uncommon;0.01316663327636
to;0.011732637205064074
send;0.012939287074750255
the;0.011819058896918925
child;0.01186444496342384
to;0.012308934111623468
pre-school.;0.012588087755139725
