text;attention
The;0.01515222840609473
United;0.011833579798600651
States;0.0130169242212452
public;0.012458618877711058
school;0.014078353769912384
system;0.014053650766904393
involves,;0.029396812840638598
in;0.012087379657667348
order,;0.01902859625072908
kindergarten;0.028360509848049404
(for;0.016674478733917843
five;0.012425608822539515
years;0.01358678507622617
old;0.013140273674214713
children),;0.01671516142757894
followed;0.014838837035795636
by;0.012444821189791259
grades;0.015320625320146625
1-6;0.02152060282038848
(elementary;0.023125961718841903
school),;0.01673371612271439
grades;0.012934028733899887
7-8;0.015267603625460912
(middle;0.014443286768069922
school),;0.013979810278188376
grades;0.012128690529415845
9-;0.019305635772602154
12;0.013918319754813273
(high;0.013878357809454313
school),;0.014459698349422711
undergraduate;0.018213778615808394
studies;0.01523376193548144
(also;0.015364312172443334
known;0.013741981338994248
as;0.01229381016757076
going;0.012825845853446302
to;0.011844007850777449
college;0.012467654107795611
or;0.011416052359562655
university),;0.01478287138593345
and;0.013045245891712872
sometimes;0.013535308464935341
people;0.014865231649741946
can;0.012753960272473549
then;0.013098969172247052
go;0.011747023221713816
to;0.011337109041418355
graduate;0.012609694951690193
school;0.012900033731564068
for;0.01208074546541262
a;0.011290209816255841
Master's;0.020188564266731063
or;0.011450165775821641
other,;0.013880570060963573
higher;0.011507308620402388
degrees;0.012364272070245638
after;0.011918488235212037
that.;0.01548932289286291
Before;0.012424484050750037
kindergarten,;0.01799917862574166
it;0.01181640939327325
is;0.011896385386470771
not;0.011848973716797159
uncommon;0.01429624885606228
to;0.011652033506157051
send;0.011605214871974323
the;0.01105408953577489
child;0.01134871793391301
to;0.011068103006567022
pre-school.;0.012434903726264167
