text;attention
The;0.015601825269863803
United;0.013553081992502158
States;0.01510850573760659
public;0.01431357222102015
school;0.017301412443382087
system;0.016126838169856918
involves,;0.023753050300787407
in;0.013524286947136812
order,;0.017527262866047843
kindergarten;0.019825217918599595
(for;0.019273282316939123
five;0.013385531649900754
years;0.01330535317998365
old;0.014457589820547333
children),;0.01661466271432804
followed;0.014974627910611446
by;0.01456259699499498
grades;0.015783135618243113
1-6;0.020389108797410987
(elementary;0.019256206707928533
school),;0.01594533569988533
grades;0.015293602009040865
7-8;0.01752071221505898
(middle;0.014464562327628726
school),;0.014805345844759704
grades;0.014531732693744807
9-;0.0146223754745463
12;0.013934995427913833
(high;0.01337773987087749
school),;0.01366296846474784
undergraduate;0.01466126037989232
studies;0.013243288117682406
(also;0.014893724605472067
known;0.012777388156876507
as;0.013118368979386497
going;0.012858465846505915
to;0.013450515164534048
college;0.01293595598578277
or;0.012712474363532065
university),;0.01304596309119854
and;0.013108226665952216
sometimes;0.013116450787153948
people;0.013147277617135649
can;0.013322595075850216
then;0.013257891457138175
go;0.01278648232119008
to;0.013217770968294558
graduate;0.012977234245649935
school;0.012588919011954598
for;0.013105488358609054
a;0.012605092902507118
Master's;0.01495506880870138
or;0.01282659237061186
other,;0.013661952466191798
higher;0.01236972170311611
degrees;0.012427409669039456
after;0.012445282791870927
that.;0.013315010811253917
Before;0.013975241917816563
kindergarten,;0.014428954121936156
it;0.012557320778327821
is;0.012343125263023277
not;0.012529261733230842
uncommon;0.013070786236612567
to;0.012574291361057548
send;0.012838104391589038
the;0.012255687760090972
child;0.012350148531825329
to;0.012788677550039228
pre-school.;0.012560008025471244
