text;attention
Sure,;0.9987248448694909
here;1.182133356096783e-05
is;9.773028561474623e-06
an;8.052473547555332e-06
example;1.5625900609464138e-05
of;7.633676383789716e-06
a;7.610047662604755e-06
game;8.93290815809203e-06
played;8.844720707024305e-06
by;7.250738353984951e-06
Bob;1.2355719378074126e-05
and;7.721724379087139e-06
Jane:;2.0492416915854958e-05
Bob:;1.9446425278721594e-05
"""S""";3.558398451752909e-05
Jane:;1.9343185955783508e-05
"""T""";4.266171539416042e-05
Bob:;1.4980554899300024e-05
"""A""";2.479976580333238e-05
Jane:;9.460816977116401e-06
"""R""";2.4629549538128565e-05
Bob:;8.193420964322392e-06
"""T""";1.6368254069764623e-05
Jane:;7.795207143350731e-06
"""L""";2.2971113748253954e-05
Bob:;7.691851637973623e-06
"""E""";1.6701933037070885e-05
Jane:;7.80846013504692e-06
"""D""";1.759992313769328e-05
Bob:;7.704430410941049e-06
"""N""";1.358347587821243e-05
Jane:;7.174617740841404e-06
"""S""";1.6511431406096483e-05
Bob:;7.34069510914386e-06
"""H""";1.3477775057824513e-05
Jane:;6.84695713598985e-06
"""M""";1.5094916347538003e-05
Bob:;7.039330536841649e-06
"""O""";1.0798498830496648e-05
Jane:;6.663595177074272e-06
"""P""";1.2736585496503141e-05
Bob:;6.81692240590404e-06
"""E""";1.0802668174098349e-05
Jane:;6.543232064095414e-06
"""X""";1.5609295781465966e-05
Bob:;6.969949133856699e-06
"""I""";1.2113781027256237e-05
Jane:;6.564490069985976e-06
"""T""";1.2365096943918827e-05
Bob:;6.508162083439004e-06
"""Y""";1.2853190207409167e-05
Jane:;6.815799530834438e-06
"""U""";1.0168176848322578e-05
Bob:;6.5744270440572225e-06
"""R""";1.1050705819517214e-05
Jane:;6.399854940838827e-06
"""Q""";1.063440072773793e-05
Bob:;6.556379912463261e-06
"""U""";8.663629940622021e-06
Jane:;6.457410857805543e-06
"""F""";1.139212308617942e-05
Bob:;6.516255174237617e-06
"""F""";1.2310343910591857e-05
Jane:;6.4318597029885534e-06
"""K""";9.938576166470612e-06
"Bob;";8.400961258297325e-06
"""Y""";1.029465435432537e-05
Jane:;6.8358812121709136e-06
""")""";9.576588822337186e-06
Bob:;7.755389405668133e-06
"""2""";1.0193196778749634e-05
Jane:;6.651865679588902e-06
"""G""";8.631952185556174e-06
Bob:;6.4483988995760784e-06
"""E""";7.652483099089902e-06
In;7.67782574362863e-06
this;7.531241043355321e-06
game,;9.34805205054933e-06
Bob;7.036112803782592e-06
and;5.782993891141851e-06
Jane;7.113504644139399e-06
take;7.119529660661503e-06
turns;1.470743160248415e-05
giving;8.923518143293236e-06
a;6.946237944892437e-06
single;6.631678809476753e-06
letter;7.018808065842699e-06
to;6.7589576141748045e-06
form;1.4294115506547641e-05
a;6.373971313332168e-06
valid;7.47431204359247e-06
word.;1.1140462702571414e-05
They;7.200633802324926e-06
continue;7.449449606156383e-06
until;7.200075231618132e-06
one;6.699997005245147e-06
of;6.244470585627115e-06
them;7.255587928223267e-06
cannot;7.668436033556963e-06
give;6.595806202316602e-06
a;5.997133516607819e-06
valid;6.987046578488949e-06
letter.;7.696241537776346e-06
In;6.15757793339008e-06
this;6.245733493005293e-06
case,;8.01518982721549e-06
Bob;6.511663633753354e-06
wins;7.0877686346367025e-06
the;5.92982093139462e-06
game;5.859242761629816e-06
because;6.24616041363777e-06
Jane;7.0818422548479535e-06
cannot;6.7934896019720196e-06
give;5.887122727244293e-06
a;5.711678500185071e-06
valid;5.989607963514615e-06
letter;5.805772709821748e-06
after;5.848213564690259e-06
"""G"".";8.369153078809872e-06
Note;6.970975557262918e-06
that;6.30380611638476e-06
the;6.101177466127575e-06
words;6.472718554553542e-06
formed;7.248024786028975e-06
in;5.9749908470112375e-06
this;5.931533442304181e-06
game;5.856154041325564e-06
may;6.1013805727891365e-06
not;5.995518787927478e-06
necessarily;6.549983202281981e-06
be;5.88105265943799e-06
meaningful;6.971025417743852e-06
or;5.995016359741307e-06
valid;6.2804108422911e-06
English;5.858507836177919e-06
words.;5.627921545990944e-06
