text;attention
Sure,;0.9988954308733853
here;9.285742734375641e-07
is;9.036334506834794e-07
an;8.760463120371836e-07
example;1.0475076923570471e-06
of;7.094683655518194e-07
a;7.462424033008058e-07
game;3.581472179267611e-06
played;2.0850083450731735e-06
by;1.0725588649013826e-06
Bob;1.6876202827158172e-06
and;1.5575485530235877e-06
Jane:;1.56829744215881e-05
Bob:;5.690027657695665e-06
"""S""";4.710453614253733e-05
Jane:;7.79283120720453e-06
"""T""";0.0008675892576148295
Bob:;2.6990307817122976e-06
"""A""";1.822784233816109e-05
Jane:;1.6408046188855334e-06
"""R""";7.271671377722158e-06
Bob:;9.323485309449578e-07
"""T""";3.896565745122114e-06
Jane:;9.351553419990722e-07
"""L""";3.1684979249710686e-06
Bob:;9.071333500296686e-07
"""E""";3.5363182262161676e-06
Jane:;8.72906044490209e-07
"""D""";1.9372728268977384e-06
Bob:;8.528864337003622e-07
"""N""";1.8930692340125515e-06
Jane:;7.255496497188881e-07
"""S""";2.173459248452825e-06
Bob:;8.083969960098707e-07
"""H""";2.077623912958918e-06
Jane:;6.95089487020164e-07
"""M""";1.4415438408651462e-06
Bob:;6.801943924314219e-07
"""O""";1.3072607685331434e-06
Jane:;6.723433107424106e-07
"""P""";1.1542591112070497e-06
Bob:;7.287765326683402e-07
"""E""";1.2029058992695465e-06
Jane:;6.286946813962317e-07
"""X""";2.320273918606464e-06
Bob:;7.970724161572677e-07
"""I""";1.5826791540982695e-06
Jane:;6.727167110068148e-07
"""T""";1.4443810045270879e-06
Bob:;6.911225940727389e-07
"""Y""";1.950359420259687e-06
Jane:;6.606295598504163e-07
"""U""";1.4509882071485436e-06
Bob:;6.778060362176129e-07
"""R""";1.3061155522183327e-06
Jane:;6.085676139441983e-07
"""Q""";1.3970757801273615e-06
Bob:;6.339740065131611e-07
"""U""";9.746780131084369e-07
Jane:;5.763543989078538e-07
"""F""";9.935140233390976e-07
Bob:;5.983409830925477e-07
"""F""";8.959109594588716e-07
Jane:;5.825571990984899e-07
"""K""";9.256824732329961e-07
"Bob;";9.770885032379924e-07
"""Y""";1.115464751524475e-06
Jane:;7.094848473392238e-07
""")""";2.585772463204056e-06
Bob:;8.522512458527565e-07
"""2""";3.404246554328348e-06
Jane:;6.729467870639272e-07
"""G""";1.1872789598627419e-06
Bob:;6.236702438318807e-07
"""E""";8.519302494202102e-07
In;1.32887591017909e-06
this;6.645989619148756e-07
game,;1.1982030725358124e-06
Bob;5.992334863487292e-07
and;6.132344406867426e-07
Jane;6.403359937359819e-07
take;6.213517781263023e-07
turns;9.497467314477544e-07
giving;7.679892391129753e-07
a;6.288057990248879e-07
single;6.17470377722899e-07
letter;1.0103188788577803e-06
to;6.938617938178944e-07
form;7.949967851401761e-07
a;6.256179902292698e-07
valid;9.807172255019635e-07
word.;7.027916661625983e-06
They;6.962443175074709e-07
continue;6.930901015496852e-07
until;9.560516540091418e-07
one;6.604529597635356e-07
of;5.863545454303322e-07
them;6.308288110955247e-07
cannot;9.169842540606497e-07
give;6.066574923255396e-07
a;5.53009172431276e-07
valid;7.669435186128369e-07
letter.;1.3891970671419763e-06
In;6.200280616696139e-07
this;5.797290352142398e-07
case,;7.136021777043542e-07
Bob;5.606195097888062e-07
wins;7.59536576890654e-07
the;5.744081370355848e-07
game;6.091113963547272e-07
because;5.710707965969844e-07
Jane;6.022222750642541e-07
cannot;6.382376970275073e-07
give;5.550644494496778e-07
a;5.22163930183823e-07
valid;5.491661344284737e-07
letter;5.233001570342658e-07
after;5.425085641029329e-07
"""G"".";7.63786444591841e-07
Note;5.824082256040356e-07
that;5.763934858131347e-07
the;5.620873672280511e-07
words;8.950937714186479e-07
formed;6.496972735427786e-07
in;5.452010054699784e-07
this;5.356399507291702e-07
game;5.727031936355709e-07
may;5.733320977016193e-07
not;5.575923293615374e-07
necessarily;5.392049201780896e-07
be;5.362200921633362e-07
meaningful;6.179445965708707e-07
or;5.399015392315294e-07
valid;5.166918072860074e-07
English;5.16264045370365e-07
words.;5.052635474092232e-07
