text;attention
Sure,;0.9996879444114304
here;9.565466178452596e-07
is;8.433017398693697e-07
an;7.346216495066861e-07
example;1.23361630708067e-06
of;7.002530603859216e-07
a;6.824469734096825e-07
game;1.4321491112751986e-06
played;1.4324187121779872e-06
by;8.348832359728018e-07
Bob;1.2543406262450278e-06
and;1.055294932378797e-06
Jane:;1.0132922050031081e-05
Bob:;2.7110530400720318e-06
"""S""";2.0821829944202775e-05
Jane:;3.9480810669623845e-06
"""T""";5.188342822210522e-05
Bob:;3.1958007091457793e-06
"""A""";2.029798263855413e-05
Jane:;1.8442896615950514e-06
"""R""";2.284511350361158e-05
Bob:;1.2879472144123491e-06
"""T""";7.484444966475491e-06
Jane:;1.4012295520866416e-06
"""L""";6.661084755243928e-06
Bob:;1.0651982144485597e-06
"""E""";5.562662293823399e-06
Jane:;1.5179582559775207e-06
"""D""";5.268513700225947e-06
Bob:;1.0005722216302337e-06
"""N""";3.3607309788528578e-06
Jane:;1.028858489657054e-06
"""S""";5.644482901865113e-06
Bob:;1.0333828602236974e-06
"""H""";3.5995531144607446e-06
Jane:;9.154162214903299e-07
"""M""";3.0798105868447724e-06
Bob:;9.164619737479769e-07
"""O""";2.1615531144201133e-06
Jane:;1.0357311630172443e-06
"""P""";2.7023647319621416e-06
Bob:;9.113265798196135e-07
"""E""";2.051740995896003e-06
Jane:;8.623583419461398e-07
"""X""";4.701730630800871e-06
Bob:;9.426252573922035e-07
"""I""";2.174341566466529e-06
Jane:;8.751665206676788e-07
"""T""";2.2638020118620547e-06
Bob:;8.382931431503371e-07
"""Y""";2.714515566583278e-06
Jane:;7.826053820844056e-07
"""U""";2.213109188869288e-06
Bob:;8.116874092086787e-07
"""R""";2.0765486253227543e-06
Jane:;7.524111863505578e-07
"""Q""";2.107366921266663e-06
Bob:;7.669196495528801e-07
"""U""";1.4271947323762194e-06
Jane:;7.798494947686546e-07
"""F""";1.561482621297477e-06
Bob:;7.137363891917209e-07
"""F""";1.3965618433516121e-06
Jane:;7.447610440604922e-07
"""K""";1.3489414766783667e-06
"Bob;";1.6306081468225431e-06
"""Y""";2.6507600104220364e-06
Jane:;7.953849361292862e-07
""")""";2.448978241304013e-06
Bob:;1.0042299904888937e-06
"""2""";3.483277420867777e-06
Jane:;7.322000762349773e-07
"""G""";1.5156242433755178e-06
Bob:;7.440428188656622e-07
"""E""";8.343981387365681e-07
In;2.2219761935755644e-06
this;7.806865617027222e-07
game,;1.6195321719983654e-06
Bob;6.905531181435522e-07
and;6.673678959940226e-07
Jane;7.32143234052082e-07
take;6.825208061754265e-07
turns;9.105917460329499e-07
giving;7.042745535674064e-07
a;6.581429769946165e-07
single;7.572631078548439e-07
letter;1.189247911862689e-06
to;7.194845665343204e-07
form;9.827534989830353e-07
a;6.767766127178072e-07
valid;9.687110428067309e-07
word.;8.2111186355184e-06
They;6.783968703304964e-07
continue;8.682686093371306e-07
until;1.3939760723370286e-06
one;6.698066891622901e-07
of;5.904578647051879e-07
them;6.210840082664708e-07
cannot;8.954780182422703e-07
give;6.391757806317588e-07
a;5.955410320774866e-07
valid;8.319397849075417e-07
letter.;1.8193435635436802e-06
In;7.157359150241475e-07
this;6.363338273165617e-07
case,;1.0698818138019336e-06
Bob;6.265692876941277e-07
wins;7.918598908169358e-07
the;6.102732596168605e-07
game;6.610022106155858e-07
because;7.107239836361422e-07
Jane;7.200453513024589e-07
cannot;6.976434873751331e-07
give;5.950103664660036e-07
a;5.437612742065605e-07
valid;6.021016735923264e-07
letter;5.944621293335394e-07
after;6.004357084015575e-07
"""G"".";1.0596559872162449e-06
Note;7.282809205034419e-07
that;6.350918127228063e-07
the;6.070262097695551e-07
words;9.079231385404944e-07
formed;7.800206626756737e-07
in;5.826947352219472e-07
this;5.701919567208238e-07
game;6.127928312521227e-07
may;6.130787631927954e-07
not;5.7108880650121e-07
necessarily;5.953012181927856e-07
be;5.541053171514915e-07
meaningful;7.364321209627322e-07
or;6.12207081220719e-07
valid;5.823727173571555e-07
English;5.549487850071853e-07
words.;5.730106827107053e-07
