text;attention
Sure,;0.45602023902033384
here;0.00242930784427956
is;0.003112769070105513
an;0.002405529971709544
example;0.003167962087971688
of;0.0024938608831953177
a;0.0021611051766176016
game;0.003655708278464182
played;0.003041376374698957
by;0.002413087230385516
Bob;0.0038895768956231937
and;0.00270740424476039
Jane:;0.0630891064245015
Bob:;0.010590118956324997
"""S""";0.01416891998687996
Jane:;0.004275686196060055
"""T""";0.08736870704289353
Bob:;0.007698597367635735
"""A""";0.016123476132270866
Jane:;0.0024823924142181775
"""R""";0.01100456165911689
Bob:;0.00247331603580516
"""T""";0.009276442696747544
Jane:;0.0021414486375584715
"""L""";0.010996062868824564
Bob:;0.002791822871614487
"""E""";0.005741260486527706
Jane:;0.002001129108500559
"""D""";0.010856049344627848
Bob:;0.002770720509293704
"""N""";0.006207926662259574
Jane:;0.0020092157772764597
"""S""";0.009662978467478985
Bob:;0.0021135360308870794
"""H""";0.0047088129592217165
Jane:;0.001790254077095574
"""M""";0.0047916944540310116
Bob:;0.0018696869260856114
"""O""";0.003894087576618178
Jane:;0.001760183100018485
"""P""";0.005135724217958554
Bob:;0.0018532883825073093
"""E""";0.00394462717648564
Jane:;0.0017346847762411163
"""X""";0.00625384042230008
Bob:;0.001878557709839052
"""I""";0.0034635274808393637
Jane:;0.0016955208002439074
"""T""";0.003701574226839963
Bob:;0.001691235657959466
"""Y""";0.0035686746943270086
Jane:;0.0017439905624805766
"""U""";0.0032029173918642255
Bob:;0.0017318278902619397
"""R""";0.003929621516077835
Jane:;0.0016927341651707575
"""Q""";0.004109525999400771
Bob:;0.0016774772383700144
"""U""";0.003315249372218105
Jane:;0.0016643010483762082
"""F""";0.0038369128651876212
Bob:;0.0016695288396471148
"""F""";0.003446684886420543
Jane:;0.0017080128522109525
"""K""";0.002713237124210964
"Bob;";0.0032091024041559324
"""Y""";0.0032923628714016254
Jane:;0.001985469006980464
""")""";0.0023144989700068642
Bob:;0.0022926424398417274
"""2""";0.00488097078983906
Jane:;0.0020559397204050344
"""G""";0.002939216347251126
Bob:;0.0018337416737384715
"""E""";0.0023137968861293295
In;0.002999733628556789
this;0.0022249289727594808
game,;0.004036763982368917
Bob;0.0022523438003268135
and;0.0017496786032701677
Jane;0.00228336427312776
take;0.0017155988366998646
turns;0.0019805983940982897
giving;0.0023911456055417967
a;0.001978134865628317
single;0.0015728627264227993
letter;0.0019420957282368903
to;0.001639348296355096
form;0.0021983565693389664
a;0.001864235205649708
valid;0.0021172226081224853
word.;0.003565804163643474
They;0.0016536896754324266
continue;0.0015940324324895138
until;0.001811421913949937
one;0.0015836366611465405
of;0.0014490792341175188
them;0.0017614597761511583
cannot;0.0016114126506068772
give;0.001756549318779644
a;0.00165300886144877
valid;0.0017267216670191815
letter.;0.002102811986170168
In;0.001558657120918861
this;0.0015327940795591506
case,;0.0021844903619724766
Bob;0.00166787704207523
wins;0.001993935794131446
the;0.0014603381765908284
game;0.0015349083658483522
because;0.001504034697525575
Jane;0.0016178355431477626
cannot;0.0014979835749383572
give;0.0017203630795177263
a;0.0014955702466931495
valid;0.0015550490411038343
letter;0.0014821994318399397
after;0.0014459986709811476
"""G"".";0.0022297364367735327
Note;0.0015358129192612794
that;0.0015794558997679518
the;0.0014798980850110552
words;0.001622219852362578
formed;0.0017120641124299463
in;0.001483830156801854
this;0.0014038783794983476
game;0.0014601529392067219
may;0.0014545233042373398
not;0.0014755318300847633
necessarily;0.0013646096999169282
be;0.0018654370462837027
meaningful;0.0015180776368504457
or;0.0013798582733413971
valid;0.001602097815841084
English;0.001360155230602599
words.;0.00136744446171679
