text;attention
Sure,;0.9996221884660206
here;7.988171517376305e-07
is;8.479294151658253e-07
an;5.962688516717549e-07
example;9.194109850209333e-07
of;6.375148539922423e-07
a;5.631996781530899e-07
game;1.0545705938250152e-06
played;1.2789704542942028e-06
by;8.324511103837437e-07
Bob;1.1106689875202545e-06
and;1.0695623370470319e-06
Jane:;9.258367718806141e-06
Bob:;8.34923741686902e-06
"""S""";5.94769339031097e-05
Jane:;1.917636070916489e-05
"""T""";6.344104672903986e-05
Bob:;7.622758850061909e-06
"""A""";7.55048484883508e-05
Jane:;3.082104962198872e-06
"""R""";1.274714551708675e-05
Bob:;1.4662106854933333e-06
"""T""";4.269244097957833e-06
Jane:;1.3156662483521124e-06
"""L""";2.879640427948209e-06
Bob:;9.437804180697175e-07
"""E""";2.6476563727716955e-06
Jane:;8.712795280570766e-07
"""D""";1.6545295133166743e-06
Bob:;8.5870664105978e-07
"""N""";1.6195031082849905e-06
Jane:;9.035475476052192e-07
"""S""";1.669263215741692e-06
Bob:;9.580603790690875e-07
"""H""";1.760458734983593e-06
Jane:;8.56401723709761e-07
"""M""";1.4918488891328855e-06
Bob:;8.561902937443764e-07
"""O""";1.424023621962986e-06
Jane:;7.678514442791865e-07
"""P""";1.2901004189664137e-06
Bob:;7.030441899432369e-07
"""E""";1.3676729739320748e-06
Jane:;7.316346621118057e-07
"""X""";2.1027582188601237e-06
Bob:;7.697115572219975e-07
"""I""";1.4214503353007088e-06
Jane:;6.778000979385896e-07
"""T""";1.2398386472334631e-06
Bob:;7.765127343954665e-07
"""Y""";2.6038744434711645e-06
Jane:;6.615606650713495e-07
"""U""";1.2908163845419898e-06
Bob:;6.771308283148913e-07
"""R""";1.1108670703897734e-06
Jane:;6.575311877097951e-07
"""Q""";1.1374429162392874e-06
Bob:;6.769381663185862e-07
"""U""";1.0521891171111524e-06
Jane:;6.49869439075243e-07
"""F""";8.502417529352643e-07
Bob:;6.172634542355624e-07
"""F""";1.0539854447100547e-06
Jane:;6.559605009964852e-07
"""K""";7.957637996554828e-07
"Bob;";1.2118103622916126e-06
"""Y""";1.5798149087704974e-06
Jane:;8.014411070578175e-07
""")""";1.5824548425859964e-06
Bob:;8.258725960864125e-07
"""2""";1.745806734722344e-06
Jane:;7.188789012468782e-07
"""G""";1.0765643970508932e-06
Bob:;6.550952892878936e-07
"""E""";6.927101570031775e-07
In;1.764537813080393e-06
this;6.763997058163035e-07
game,;1.7291087083372569e-06
Bob;6.069356781785772e-07
and;6.027131365673692e-07
Jane;6.434777405544041e-07
take;5.827429240502682e-07
turns;8.801507100410588e-07
giving;7.194471900250278e-07
a;5.825795920720237e-07
single;6.903405140326797e-07
letter;8.135341969621583e-07
to;7.220923096737314e-07
form;7.710345868515237e-07
a;6.000645834185313e-07
valid;8.06912047782684e-07
word.;3.331745875812448e-06
They;6.176830505447054e-07
continue;6.648503358357248e-07
until;1.0331893436100548e-06
one;6.539640975949461e-07
of;5.899449117777777e-07
them;5.936797914992017e-07
cannot;9.141770291433391e-07
give;6.86321899628768e-07
a;5.437332977734947e-07
valid;6.970703967185339e-07
letter.;1.2316686529390235e-06
In;6.276535672376283e-07
this;5.250317722658343e-07
case,;7.337454791990428e-07
Bob;5.465920521300127e-07
wins;7.94670840377046e-07
the;5.119145391780416e-07
game;5.908525979686379e-07
because;7.392177554179036e-07
Jane;6.099985498995287e-07
cannot;6.18092883561416e-07
give;5.274847169826628e-07
a;4.885767932186925e-07
valid;5.214048347437597e-07
letter;5.065331871628667e-07
after;5.681158789529845e-07
"""G"".";7.793708317206646e-07
Note;5.933071162394289e-07
that;5.53389346142293e-07
the;5.194159920200374e-07
words;6.778262574654448e-07
formed;5.897519487092615e-07
in;5.239055956583927e-07
this;5.232303680846643e-07
game;5.597271828434922e-07
may;5.567567698661693e-07
not;5.146010137745136e-07
necessarily;5.184246529207969e-07
be;5.01117412297906e-07
meaningful;6.173757069302451e-07
or;5.229069189814629e-07
valid;5.24396271997529e-07
English;5.231133131281994e-07
words.;5.084918041579676e-07
