text;attention
Sure,;0.013203831790962274
here;0.011285427086092509
is;0.006639556255252533
an;0.006394902633882378
example;0.007727180277832155
of;0.0062076075778497095
a;0.005682521373802994
game;0.00813068490621367
played;0.006501164971357322
by;0.006355229439793999
Bob;0.007582600853528134
and;0.005949249658347623
Jane:;0.010168080486338776
Bob:;0.0108739900483677
"""S""";0.017063430583833937
Jane:;0.008638255752965736
"""T""";0.012622851174869321
Bob:;0.00890014647994556
"""A""";0.01051072485144593
Jane:;0.0079472903929565
"""R""";0.010443762166847838
Bob:;0.00833476533743118
"""T""";0.010238712591769512
Jane:;0.007575982103885898
"""L""";0.010187635159064982
Bob:;0.007967437758843907
"""E""";0.009991612745484097
Jane:;0.00756568171897381
"""D""";0.009434288225800029
Bob:;0.007834151750039684
"""N""";0.009507189374420457
Jane:;0.007362835555339031
"""S""";0.009703220521135732
Bob:;0.007803559169108198
"""H""";0.009435615411803693
Jane:;0.00734146708084547
"""M""";0.009732704029535511
Bob:;0.007684300678774653
"""O""";0.009393478253741592
Jane:;0.007199794998914254
"""P""";0.009643667552285264
Bob:;0.0074862731342070984
"""E""";0.009343630703243847
Jane:;0.007181241101380435
"""X""";0.009544312990580358
Bob:;0.007472938906584501
"""I""";0.009228286204265622
Jane:;0.00728971702780694
"""T""";0.009140142522429787
Bob:;0.007387172139176306
"""Y""";0.00926837228443337
Jane:;0.00709328351282605
"""U""";0.009155688785968426
Bob:;0.007362965458807523
"""R""";0.0088833730905993
Jane:;0.006981777740669563
"""Q""";0.009280463088706913
Bob:;0.007299697389456192
"""U""";0.00884775914305833
Jane:;0.0070896311022449485
"""F""";0.009491056732217909
Bob:;0.007276464533782854
"""F""";0.009180702206081135
Jane:;0.007002612235079763
"""K""";0.008823560547615647
"Bob;";0.00713491817873643
"""Y""";0.008446494485511019
Jane:;0.0066013454238965374
""")""";0.007707961589332752
Bob:;0.007497899403241437
"""2""";0.008488006206771393
Jane:;0.007000627939658664
"""G""";0.008845730197275225
Bob:;0.006935266699946975
"""E""";0.008399283961413399
In;0.005968462149453303
this;0.005953108279620466
game,;0.0071167989184635445
Bob;0.005775358423138549
and;0.0056855782432605854
Jane;0.005455076125147218
take;0.006460236630717245
turns;0.006272975956518032
giving;0.0066830810256348515
a;0.005589614878585199
single;0.0060274190953836
letter;0.006319042001463442
to;0.005527797943200628
form;0.006327205007349596
a;0.005327594747545227
valid;0.006427154281963829
word.;0.006796825676606269
They;0.0057352259991239616
continue;0.0065594445758947375
until;0.006753507838625769
one;0.005867056714264302
of;0.005929684151428661
them;0.005443334034813254
cannot;0.006512463611114325
give;0.0059102983612597075
a;0.00533000847107584
valid;0.0059887635658039395
letter.;0.006838359622973181
In;0.00592344035866772
this;0.005701107383830419
case,;0.006869055632608857
Bob;0.0056615965465209184
wins;0.0064416246583112674
the;0.0053599126034990785
game;0.005424127503467042
because;0.00590204454409822
Jane;0.005658402316429661
cannot;0.0064590557593006215
give;0.005894396591850765
a;0.005306817623321192
valid;0.005945275621644485
letter;0.005451854454979522
after;0.005576915174626613
"""G"".";0.008186605847589583
Note;0.006423563258581805
that;0.005960639222410214
the;0.005522082402964855
words;0.00595457551704556
formed;0.006325331133344174
in;0.0054258991709362075
this;0.0053606749666340785
game;0.005469567182587413
may;0.006353326627515578
not;0.005688032059409407
necessarily;0.0058345219007531045
be;0.005290488925374117
meaningful;0.0058381642195348485
or;0.005317286679660765
valid;0.005577113876272478
English;0.005283677998144852
words.;0.005096100460965157
