text;attention
Sure,;0.9999153462306121
here;2.69767494578992e-07
is;2.196230811304622e-07
an;1.9425855022780578e-07
example;2.6889286179114987e-07
of;1.781953769952189e-07
a;1.7637277832340764e-07
game;5.12872420437524e-07
played;3.007056821461205e-07
by;1.9384309358499954e-07
Bob;2.66223841524794e-07
and;2.285902704812153e-07
Jane:;2.8973880567633646e-06
Bob:;7.70178557669633e-07
"""S""";9.925937902357174e-06
Jane:;9.024981078338608e-07
"""T""";2.878448214052389e-05
Bob:;4.3305187146509694e-07
"""A""";3.5526452772299986e-06
Jane:;3.4714395264137315e-07
"""R""";2.282581228126528e-06
Bob:;2.3616381394171123e-07
"""T""";8.425477008541692e-07
Jane:;2.3183583317459992e-07
"""L""";7.860492137704916e-07
Bob:;2.2134108767068526e-07
"""E""";1.022104215347763e-06
Jane:;2.3741326132485458e-07
"""D""";6.545977793599555e-07
Bob:;2.2522608333913158e-07
"""N""";6.025742507967329e-07
Jane:;2.1204688422032113e-07
"""S""";5.931700708981254e-07
Bob:;2.10910407126827e-07
"""H""";6.333415380766214e-07
Jane:;1.9477831219687512e-07
"""M""";3.883626140079972e-07
Bob:;1.8523751190876845e-07
"""O""";3.2688955868213863e-07
Jane:;1.9604243134017593e-07
"""P""";2.908420731328705e-07
Bob:;1.9727301679433665e-07
"""E""";3.076428431084313e-07
Jane:;1.786194345311378e-07
"""X""";6.354670012547296e-07
Bob:;2.0662498295734994e-07
"""I""";3.1815187812102455e-07
Jane:;1.9280828341839416e-07
"""T""";3.128401800340887e-07
Bob:;1.9051856086386427e-07
"""Y""";4.426236099266969e-07
Jane:;1.865894114126844e-07
"""U""";3.113985258296263e-07
Bob:;1.8692824337433507e-07
"""R""";3.258234873760914e-07
Jane:;1.731484390140638e-07
"""Q""";4.0175162883174806e-07
Bob:;1.8100443451635362e-07
"""U""";2.612102345579138e-07
Jane:;1.673915343359516e-07
"""F""";2.6159746034115725e-07
Bob:;1.7354140715064536e-07
"""F""";2.428612042590261e-07
Jane:;1.6679809183121863e-07
"""K""";2.979337275471833e-07
"Bob;";3.2681045779081883e-07
"""Y""";3.586612220032153e-07
Jane:;1.8875891886903224e-07
""")""";7.246806810164582e-07
Bob:;2.497734918143799e-07
"""2""";8.832326207150961e-07
Jane:;1.8834031270298732e-07
"""G""";2.79349324910197e-07
Bob:;1.7459818445375223e-07
"""E""";2.0464551327945814e-07
In;6.024707132186655e-07
this;1.9863895439491702e-07
game,;3.4211395572756603e-07
Bob;1.797045516284727e-07
and;1.5773925051820887e-07
Jane;1.8266824953737282e-07
take;1.74994351585844e-07
turns;2.521345838877568e-07
giving;1.902234595865413e-07
a;1.5891012217924615e-07
single;1.7220940306936595e-07
letter;3.1870379569532725e-07
to;2.0211849298963044e-07
form;2.0186694146332656e-07
a;1.5182436836884066e-07
valid;3.1001593392632093e-07
word.;2.264201742832218e-06
They;1.692688509475966e-07
continue;1.8538222227670652e-07
until;2.734480265239138e-07
one;1.7470831597593753e-07
of;1.5202755775571803e-07
them;1.513226387116034e-07
cannot;2.416344036726053e-07
give;1.553480875626936e-07
a;1.400649137955276e-07
valid;2.18235993120132e-07
letter.;4.2997730865575223e-07
In;1.6123879242679512e-07
this;1.6110988920531937e-07
case,;2.6878288917628243e-07
Bob;1.5976079263751856e-07
wins;2.0761100721315663e-07
the;1.430755316187231e-07
game;1.6378107731300122e-07
because;1.6479513885891757e-07
Jane;1.6872235003727564e-07
cannot;1.674590569446652e-07
give;1.5032751035699942e-07
a;1.345750167201576e-07
valid;1.4829137252355333e-07
letter;1.3864518225863149e-07
after;1.4460435960973407e-07
"""G"".";2.253194467333364e-07
Note;2.5413297234374163e-07
that;1.660231944470645e-07
the;1.5171786897323073e-07
words;2.245730161933971e-07
formed;1.8781755909276558e-07
in;1.4508781138930257e-07
this;1.4472804256735158e-07
game;1.56052084933021e-07
may;1.4943408905139705e-07
not;1.407151086706462e-07
necessarily;1.4569922538916506e-07
be;1.3504765940922948e-07
meaningful;1.5993317589860712e-07
or;1.335820322038948e-07
valid;1.4019130684653766e-07
English;1.3025321685393863e-07
words.;1.3259888442624142e-07
