text;attention
Terminator;1.6827693602988446e-19
2;6.732021761278402e-33
kicks;6.0631117819322844e-33
ass.;1.0
It;6.80279137689114e-33
eschews;1.4144748842713055e-32
the;5.261445676046066e-33
horror;4.762174955809548e-33
format;7.011673628818142e-33
of;4.205293692482772e-33
the;3.783206300628477e-33
first;4.0103288766609117e-33
films;6.342884463943218e-33
and;4.728277729016129e-33
doubles;4.4069072943407394e-33
down;5.117353287943965e-33
on;4.203647962966436e-33
the;3.81425907133302e-33
action,;5.7471237021973825e-33
which;4.115642362700048e-33
is;3.690396123111163e-33
executed;3.839630323364833e-33
to;4.0706115589343474e-33
perfection.;6.317831005015123e-33
It's;6.161698001458209e-33
fun,;7.175398428432013e-33
it's;5.011886547631491e-33
exciting,;4.462341505295216e-33
it's;3.940644636569246e-33
cool.;5.2755019205407014e-33
It's;4.5481975996115686e-33
a;4.021188057296808e-33
perfect;4.163170072423166e-33
movie;5.506850679153409e-33
for;5.181232403809555e-33
people;3.9785252245505945e-33
who;3.886986773619859e-33
like;3.7438004142353776e-33
explosions.;5.75282999274994e-33
But;4.942595084163818e-33
more;3.7630920472653004e-33
than;4.490561945485334e-33
just;4.451134528013961e-33
being;4.3805269473104715e-33
a;4.0481204366957805e-33
great;4.268907537949252e-33
action;4.72640620248119e-33
movie,;7.392413228417716e-33
there's;4.927934881524979e-33
also;4.242278866526076e-33
quite;3.819673555241277e-33
a;3.642713212169788e-33
lot;3.847837240310471e-33
of;3.8368279284031855e-33
good;3.799163135795643e-33
commentary;5.764265331634779e-33
about;5.374107330319892e-33
the;4.390870072923208e-33
conditions;4.6128289984222525e-33
of;4.0534371202618535e-33
life;4.208036502009009e-33
in;3.914201017082829e-33
southern;4.210257709808763e-33
California;5.357566437468241e-33
in;4.4308220544177954e-33
that;3.8677202405204e-33
time;3.9648293184477264e-33
period;4.1891978059726424e-33
-;4.973223579286453e-33
there's;4.541699521351787e-33
a;3.6363277836627e-33
reason;5.647472857912594e-33
the;4.1483506596059534e-33
bad;3.6481968864225925e-33
guy;4.720098854830258e-33
is;3.895483212006854e-33
a;3.5104449072845866e-33
cop;3.8878907878695846e-33
-;4.379790577357312e-33
and;4.2536057583491495e-33
some;3.804598880002039e-33
prescient;4.3656954709460675e-33
ideas;4.021639522716668e-33
about;4.019882963758162e-33
the;3.7015615632672586e-33
role;3.766213828008329e-33
of;3.855967753291501e-33
highly;3.577840370428511e-33
advanced;3.772410408783335e-33
machines;4.119380028856944e-33
dominating;4.116782298635732e-33
the;3.52844728902181e-33
lives;3.640723257084272e-33
of;3.369383558610434e-33
humans.;4.462340042425914e-33
James;3.6816032406798144e-33
Cameron;4.999177613354764e-33
is;4.1123310716531374e-33
a;3.828358904933036e-33
master;3.578593802886498e-33
filmmaker.;5.7906089858426546e-33
At;3.645951107368942e-33
one;3.555273181920111e-33
point,;4.693317087970122e-33
Arnie;4.46019512762214e-33
shoots;4.803946892634175e-33
up;3.736770555860217e-33
a;3.681449251421836e-33
bunch;3.5256849783324413e-33
of;3.519734407671643e-33
cop;3.793172150231375e-33
cars;3.6475058430715775e-33
with;3.679491236672043e-33
a;3.482096968004945e-33
minigun,;3.950632333677963e-33
it's;3.687215869079495e-33
awesome.;3.394224521347395e-33
