text;attention
Terminator;1.28226049033544e-16
2;5.849991667829665e-30
kicks;5.630307737831728e-30
ass.;0.9999999999999998
It;7.926261944665933e-30
eschews;1.0928377432104144e-29
the;5.294320822146296e-30
horror;5.9061640526986686e-30
format;1.0972047776699409e-29
of;5.462551050928179e-30
the;4.624677208689774e-30
first;4.687498915992432e-30
films;1.0227827768143213e-29
and;7.38224586860796e-30
doubles;5.286546883829622e-30
down;5.730915513180653e-30
on;6.0989873457706e-30
the;5.159922178618441e-30
action,;1.5812511888590674e-29
which;4.889240291894289e-30
is;4.515345553243568e-30
executed;6.465742765190588e-30
to;4.880996526088727e-30
perfection.;2.633973984355511e-29
It's;1.1143391317211071e-29
fun,;1.0845086036260194e-29
it's;5.145234442908165e-30
exciting,;6.747309076808989e-30
it's;4.7413559377845404e-30
cool.;1.1373844080097289e-29
It's;6.017382248493385e-30
a;4.646302361306964e-30
perfect;4.966017948151958e-30
movie;8.368593126601956e-30
for;4.9059256184110356e-30
people;4.856746414371521e-30
who;4.608483011755999e-30
like;4.6309961632965335e-30
explosions.;8.526699251991309e-30
But;5.572256093139564e-30
more;4.474858945899718e-30
than;4.911897459755646e-30
just;4.99517909115435e-30
being;4.638787552779133e-30
a;4.472970150030811e-30
great;5.381201083907411e-30
action;5.422825176381804e-30
movie,;9.467238877514283e-30
there's;5.4612974973394766e-30
also;5.046732328904423e-30
quite;4.501789668094462e-30
a;4.021175140732827e-30
lot;4.3181551954230974e-30
of;4.353271321948938e-30
good;4.6272643770744595e-30
commentary;6.608773637626056e-30
about;5.999102696866119e-30
the;5.022333197013314e-30
conditions;5.215183518019015e-30
of;4.918103896689654e-30
life;6.2848803230006195e-30
in;4.9092936512907366e-30
southern;5.392742767896578e-30
California;7.762039898055453e-30
in;5.1998039747091614e-30
that;4.422996330461792e-30
time;4.988605690257223e-30
period;5.6251066122462025e-30
-;5.0186346889600654e-30
there's;5.0384552286843066e-30
a;4.346119385562591e-30
reason;4.791165028056908e-30
the;4.915904359211868e-30
bad;4.069047455183972e-30
guy;5.293867688602205e-30
is;4.325109398215109e-30
a;4.156518483524354e-30
cop;4.558312726167041e-30
-;4.270866364215041e-30
and;4.425297901542334e-30
some;4.363088201086041e-30
prescient;5.2140123116283025e-30
ideas;4.976342559105467e-30
about;4.9587240058041564e-30
the;4.6725992300137434e-30
role;4.4589890329299875e-30
of;4.6892552532555554e-30
highly;4.228155975633809e-30
advanced;4.6061381249603375e-30
machines;5.158721929787721e-30
dominating;4.888054496201336e-30
the;4.098628969623909e-30
lives;4.1687038553640844e-30
of;3.946130608141455e-30
humans.;5.890315076588355e-30
James;4.516919866996676e-30
Cameron;7.136808060802464e-30
is;5.389792021383243e-30
a;4.636963885150142e-30
master;4.570074677941498e-30
filmmaker.;6.760458586759563e-30
At;4.334223332308507e-30
one;4.136687309067062e-30
point,;5.8495474578713806e-30
Arnie;5.265095004126238e-30
shoots;7.404708035385486e-30
up;4.918874626961165e-30
a;4.611737003386262e-30
bunch;4.3072040485402416e-30
of;4.4990817160158475e-30
cop;4.088121034966635e-30
cars;4.945726839608811e-30
with;4.772043016281819e-30
a;4.5167312084316854e-30
minigun,;4.962641937799849e-30
it's;4.88349800169483e-30
awesome.;4.0243650951155896e-30
