text;attention
Terminator;2.5625726569248813e-27
2;1.3950595178391169e-33
kicks;1.8928507236326836e-33
ass.;1.0
It;1.8631171868569468e-33
eschews;3.532284568350262e-33
the;1.1010612779465916e-33
horror;1.1893502565235129e-33
format;1.5662996754758136e-33
of;9.208940493573308e-34
the;9.102999673702706e-34
first;9.79493576153017e-34
films;2.209899966366002e-33
and;1.1184024032834685e-33
doubles;1.1346438015673492e-33
down;9.834649801157178e-34
on;8.377210388299041e-34
the;7.80582591964556e-34
action,;1.958444683825879e-33
which;9.145510834815251e-34
is;8.219788880091953e-34
executed;8.955002627594611e-34
to;8.63619270940374e-34
perfection.;2.3962049512155146e-33
It's;2.0671896306624824e-33
fun,;2.0070162805317282e-33
it's;1.0558902335298827e-33
exciting,;1.3398321206520442e-33
it's;9.275959632988612e-34
cool.;1.4510705094473593e-33
It's;1.112650036477632e-33
a;7.97154960699338e-34
perfect;9.415569048607269e-34
movie;1.0433476231017133e-33
for;9.11510999272871e-34
people;9.59376283205877e-34
who;8.50168625387203e-34
like;8.397658767392168e-34
explosions.;1.4765254204659645e-33
But;9.830309723059832e-34
more;1.0226162316506299e-33
than;1.3277963869796352e-33
just;1.24965506615764e-33
being;9.668823514753224e-34
a;8.323723624306687e-34
great;8.801252058856823e-34
action;9.63472320450045e-34
movie,;1.2544372449250593e-33
there's;1.4768318513215018e-33
also;9.186298436054483e-34
quite;9.556654500101373e-34
a;7.879047712062527e-34
lot;8.429211338430052e-34
of;8.517340925547973e-34
good;9.594338970929507e-34
commentary;1.2908324332005338e-33
about;1.1942468824971138e-33
the;9.246499589336087e-34
conditions;1.6802857883831666e-33
of;1.0283287347084306e-33
life;1.2380493734203398e-33
in;9.049946394059067e-34
southern;9.642108041625131e-34
California;8.771323215268206e-34
in;8.023900666849878e-34
that;8.466915630224262e-34
time;8.272743994035218e-34
period;8.52669587437329e-34
-;9.314503237692965e-34
there's;9.897655985329009e-34
a;7.672584275273099e-34
reason;1.104976062006094e-33
the;8.747428563852078e-34
bad;8.588276633254501e-34
guy;8.457767925650408e-34
is;8.370460546262662e-34
a;7.80318994930398e-34
cop;8.682390204989245e-34
-;9.174867317118302e-34
and;8.771265967584339e-34
some;9.022018012845794e-34
prescient;1.1556857595155902e-33
ideas;8.991495477518797e-34
about;7.933618611596984e-34
the;7.421351276011802e-34
role;8.12080958019577e-34
of;8.119014723761127e-34
highly;7.532140320163243e-34
advanced;7.73517041299107e-34
machines;9.303637063317365e-34
dominating;1.0934890492175362e-33
the;7.834720368245383e-34
lives;7.442869084791954e-34
of;7.308159653409124e-34
humans.;1.0315056607893743e-33
James;9.03671388444733e-34
Cameron;1.040988442483482e-33
is;8.570371615767519e-34
a;7.9142982877876e-34
master;8.374265912701726e-34
filmmaker.;1.2642102088268151e-33
At;8.183769428662376e-34
one;8.442702306853583e-34
point,;1.1529850758534699e-33
Arnie;9.541065451868451e-34
shoots;1.222931966122754e-33
up;1.0928099200514173e-33
a;7.881518459221154e-34
bunch;7.896387578524e-34
of;7.160568420090362e-34
cop;7.732162402632976e-34
cars;7.636497435762069e-34
with;7.805951309160814e-34
a;7.328878454913281e-34
minigun,;9.005554449709548e-34
it's;7.6970096347274555e-34
awesome.;7.141991431698002e-34
