text;attention
Terminator;6.595759226888339e-25
2;4.0537669654880805e-35
kicks;5.161121420117914e-35
ass.;1.0
It;5.486020384871756e-35
eschews;7.838582574326761e-35
the;4.896683264644159e-35
horror;4.986426431487652e-35
format;4.450049795255831e-35
of;5.756614805660729e-35
the;4.777121779809035e-35
first;4.03361064580496e-35
films;4.5185228249210814e-35
and;4.8034034338313183e-35
doubles;3.6135872903108983e-35
down;3.9835928227745543e-35
on;5.018808583827261e-35
the;4.734966815772096e-35
action,;6.838397587906002e-35
which;3.685100354730025e-35
is;3.666931986368182e-35
executed;3.8777404932549413e-35
to;3.424662444038671e-35
perfection.;9.35655240527983e-35
It's;6.781548142467848e-35
fun,;9.565334601133201e-35
it's;5.565597605223271e-35
exciting,;5.036458397682574e-35
it's;4.36079697390481e-35
cool.;7.861789133696939e-35
It's;5.409650151065899e-35
a;4.5072915471609955e-35
perfect;4.0486750547566363e-35
movie;4.1450139611611213e-35
for;4.1302557311222314e-35
people;3.560452220451568e-35
who;3.4072698751587157e-35
like;3.640552734348482e-35
explosions.;7.448061788759739e-35
But;4.397022205346333e-35
more;3.3449556772598197e-35
than;3.6425783928216066e-35
just;4.018047102802949e-35
being;4.1413380729226736e-35
a;3.973003298869003e-35
great;4.0449345163536043e-35
action;3.7886669023700045e-35
movie,;4.698070286758352e-35
there's;4.7249133946224273e-35
also;3.8840650073228646e-35
quite;3.8478879673812856e-35
a;3.4113131362777575e-35
lot;3.466382108575814e-35
of;3.503193348188099e-35
good;3.410121169318364e-35
commentary;4.135034309292584e-35
about;5.573651329156383e-35
the;4.0143691971418497e-35
conditions;3.8266670772725497e-35
of;3.8205298456327843e-35
life;4.501221068962113e-35
in;4.08771274017313e-35
southern;4.996665257670999e-35
California;5.120303182382305e-35
in;3.5106256528674384e-35
that;3.3987128671261126e-35
time;3.2472672988997733e-35
period;3.3518944314603997e-35
-;4.856793837313467e-35
there's;5.119296217996424e-35
a;3.528843523452955e-35
reason;3.986977076232552e-35
the;3.8545901877597457e-35
bad;3.378167355561041e-35
guy;3.841844705828058e-35
is;3.615677952451858e-35
a;3.5972896651452385e-35
cop;3.621008182935898e-35
-;3.519381303053565e-35
and;3.635172716351187e-35
some;3.4179123373949866e-35
prescient;3.590982951359684e-35
ideas;3.4809405513405956e-35
about;4.375533762983255e-35
the;3.403498771009318e-35
role;3.4645989851728686e-35
of;3.793887665173912e-35
highly;3.187466667711155e-35
advanced;3.516669269198557e-35
machines;3.6872146442906587e-35
dominating;4.307057732668229e-35
the;3.183237236310551e-35
lives;3.3462786417106017e-35
of;3.169304854865297e-35
humans.;4.6892474636157506e-35
James;3.387121100577794e-35
Cameron;6.192747285781928e-35
is;3.941049780155962e-35
a;3.4211849887644337e-35
master;3.3493839559926906e-35
filmmaker.;5.042112877657541e-35
At;3.5799059078026035e-35
one;3.2564912340696915e-35
point,;4.4872241291646843e-35
Arnie;3.7091286708911715e-35
shoots;5.277978256755135e-35
up;4.653775618588983e-35
a;3.787705191479848e-35
bunch;3.582681016815151e-35
of;3.636051107188658e-35
cop;3.4050410414341113e-35
cars;3.9365515718268915e-35
with;4.324616665519919e-35
a;3.493141752252921e-35
minigun,;3.950555036971946e-35
it's;3.606378286257192e-35
awesome.;3.197275994651937e-35
