text;attention
Terminator;0.2501621171803861
2;0.003931332889046593
kicks;0.0064264108836943
ass.;0.1845138828469782
It;0.003743192303388508
eschews;0.08465799230154916
the;0.006251922311951266
horror;0.005678250760971633
format;0.005196131029974273
of;0.01742114602269712
the;0.00554671091766811
first;0.0027878810094520315
films;0.0038921046187212534
and;0.005354944096816941
doubles;0.005809209486168212
down;0.0025390234265268517
on;0.004227210390410234
the;0.004760887633784525
action,;0.017585347928650543
which;0.0028203998648734883
is;0.0037910053807686805
executed;0.003800286116161237
to;0.004567708433341994
perfection.;0.039972012370662884
It's;0.006400270881140675
fun,;0.015013551510776331
it's;0.004759524025599409
exciting,;0.017594796559892684
it's;0.004277539103591708
cool.;0.018185709665659678
It's;0.00546121156828137
a;0.0026847451534422286
perfect;0.0025188212063856456
movie;0.0028265721721248984
for;0.0034181001153577324
people;0.0025885828591929645
who;0.002387676466447544
like;0.002586374963327167
explosions.;0.02116167998606012
But;0.003365112198725633
more;0.002086917663977558
than;0.002390132263043972
just;0.0022962743138801667
being;0.0023304531772844737
a;0.0025483391099798873
great;0.002203061263002912
action;0.0021821047963467796
movie,;0.010341301427517907
there's;0.0046281742201881105
also;0.002347746347774786
quite;0.0031741425975146693
a;0.0023734987358353726
lot;0.002530441533587871
of;0.0047874355116951026
good;0.0020813165737720955
commentary;0.004437569103869012
about;0.0025219430625052467
the;0.0028852181085389783
conditions;0.002409381604366984
of;0.004458806719887619
life;0.002172342665325608
in;0.0024209666967583542
southern;0.003460746062147047
California;0.0024476189603286126
in;0.002756655429265471
that;0.002565374379100787
time;0.0018724745216263884
period;0.001939957697682334
-;0.0023223575321690312
there's;0.00436297131129068
a;0.002319714045486924
reason;0.002341087689969577
the;0.002745193108359071
bad;0.0022410660494058808
guy;0.0031901298565681427
is;0.002407236160082709
a;0.0022264111175207303
cop;0.002301728699939048
-;0.0019800849878721266
and;0.002434757990552692
some;0.0018145549684686526
prescient;0.006349442420897304
ideas;0.0020854195514000418
about;0.002215934279432242
the;0.002506881108308054
role;0.00204585136843078
of;0.0029685751809535184
highly;0.002038806362797041
advanced;0.001922723664648086
machines;0.0020189931669216473
dominating;0.0030925527254338932
the;0.002165949479629789
lives;0.0018444419061838212
of;0.002577027909718302
humans.;0.006819658089952564
James;0.0017838923027975616
Cameron;0.001931906449500854
is;0.0020180033611704694
a;0.0017608716071211322
master;0.0016104108471837152
filmmaker.;0.006982232852037304
At;0.0020569772807795404
one;0.0014977932485411283
point,;0.00318186559167383
Arnie;0.003310991362818908
shoots;0.0023922369400494648
up;0.0016314619222465173
a;0.001748253864649091
bunch;0.00211634730029055
of;0.0018701104798641366
cop;0.002009395002127871
cars;0.0014500757018018411
with;0.0017546779391147311
a;0.0015242449285795081
minigun,;0.00553817272207438
it's;0.0017378776344238122
awesome.;0.0014348767413072685
