text;attention
Terminator;1.3835861917309925e-23
2;1.2138464475109955e-37
kicks;1.1475132529027247e-37
ass.;1.0
It;1.2442367867599813e-37
eschews;1.423385177494833e-37
the;1.0034193400544854e-37
horror;1.216963847061967e-37
format;1.2402139924739127e-37
of;9.53322760943208e-38
the;9.372061128720258e-38
first;8.987412904543226e-38
films;1.2655674646810322e-37
and;9.64033009900082e-38
doubles;8.83159694113171e-38
down;8.85049464339074e-38
on;9.390894572757376e-38
the;9.408339409269072e-38
action,;1.3651493932788784e-37
which;9.829812779734508e-38
is;9.419016700061372e-38
executed;1.0239183907763041e-37
to;8.307929538494783e-38
perfection.;1.5485785140386774e-37
It's;1.3570358617731125e-37
fun,;1.5894396581421016e-37
it's;1.1705911457620786e-37
exciting,;1.0257795664511473e-37
it's;9.691078814448235e-38
cool.;1.3946401914975301e-37
It's;1.0679079559820229e-37
a;9.177995973527307e-38
perfect;9.562264266379091e-38
movie;1.1690194038183578e-37
for;9.46181206767815e-38
people;9.760005178358196e-38
who;8.722849104700519e-38
like;8.711120660046073e-38
explosions.;1.5234523342970814e-37
But;9.374835358778128e-38
more;8.346741390108477e-38
than;8.625493283039845e-38
just;8.682055241813401e-38
being;9.260414536534033e-38
a;8.673637744057977e-38
great;1.0294193720849272e-37
action;9.07648450482273e-38
movie,;1.1093332219406888e-37
there's;1.0501568981189394e-37
also;9.120720290933429e-38
quite;9.032682520292631e-38
a;8.145492464417249e-38
lot;8.665282638699474e-38
of;8.44006317183076e-38
good;8.611358687065471e-38
commentary;1.0168037173065942e-37
about;1.1475449896051805e-37
the;8.90680079902608e-38
conditions;9.300618417966103e-38
of;8.659592582169915e-38
life;9.334287013370851e-38
in;8.308054760910399e-38
southern;9.247756318398125e-38
California;1.0310179801330655e-37
in;8.438936188422561e-38
that;8.702441367229595e-38
time;8.735938406527594e-38
period;8.905102787078702e-38
-;1.0216100845936088e-37
there's;1.0434852615079126e-37
a;8.525540987784914e-38
reason;1.0555948914592091e-37
the;9.126167803680991e-38
bad;8.582120978446498e-38
guy;9.096689530233496e-38
is;8.567312128245137e-38
a;8.31917569312649e-38
cop;8.341447817506876e-38
-;8.768352373197699e-38
and;8.366266868551183e-38
some;8.47263278230305e-38
prescient;9.308243507683137e-38
ideas;8.485301792013031e-38
about;8.652902161297203e-38
the;8.289926156877573e-38
role;8.278400656789202e-38
of;8.193983111383406e-38
highly;8.173484966350334e-38
advanced;8.627546213528876e-38
machines;8.52273715781401e-38
dominating;9.127259736704525e-38
the;8.168143104473177e-38
lives;8.330949881258778e-38
of;7.97084573590866e-38
humans.;9.245564935727876e-38
James;8.88779690953064e-38
Cameron;1.1638734729848749e-37
is;8.954565411191517e-38
a;8.551881383729911e-38
master;8.415694201160828e-38
filmmaker.;9.730683067822589e-38
At;8.51680850946879e-38
one;8.158494783612298e-38
point,;9.141156732712037e-38
Arnie;9.460513620580942e-38
shoots;1.1173218252870686e-37
up;9.263232602028365e-38
a;8.406718837761654e-38
bunch;8.301235889809688e-38
of;8.215493790892302e-38
cop;8.217041361060084e-38
cars;8.884868514763734e-38
with;8.54653163788263e-38
a;8.182070284656077e-38
minigun,;9.407956579064534e-38
it's;8.532066566906467e-38
awesome.;8.050469422141089e-38
