text;attention
Terminator;2.5672998748931875e-22
2;1.4047683323831461e-36
kicks;1.4450629690381309e-36
ass.;1.0
It;1.4121041871580265e-36
eschews;1.6355716324969305e-36
the;1.1444847869345945e-36
horror;1.3953777678466854e-36
format;1.3579025479018121e-36
of;1.0973516885465012e-36
the;1.0621799984876258e-36
first;1.0435801023028095e-36
films;1.6362181522140626e-36
and;1.1921704685316689e-36
doubles;1.0997711172615882e-36
down;1.0552543558891231e-36
on;1.1391467728226861e-36
the;1.1263219321174706e-36
action,;2.4069606549719e-36
which;1.1528243186450471e-36
is;1.122788047866835e-36
executed;1.1369983559150061e-36
to;9.838917252435428e-37
perfection.;2.2210346972614042e-36
It's;1.6698605443513905e-36
fun,;1.8486429086164313e-36
it's;1.4479036067703817e-36
exciting,;1.238904179738247e-36
it's;1.248274529485626e-36
cool.;1.660303196155969e-36
It's;1.3389884547990519e-36
a;1.097948070403313e-36
perfect;1.1650562315057116e-36
movie;1.5092545594839058e-36
for;1.1182282551346344e-36
people;1.0966491125707794e-36
who;1.0289387759129472e-36
like;1.0752101113417225e-36
explosions.;1.8516096112590534e-36
But;1.1598156804480624e-36
more;1.0241540733364329e-36
than;1.089627570877019e-36
just;1.121163822145326e-36
being;1.0840136574219103e-36
a;1.0619965711062564e-36
great;1.1355435288024067e-36
action;1.1189991798575809e-36
movie,;1.2980334986019169e-36
there's;1.3516225601354572e-36
also;1.098893700541201e-36
quite;1.1460034938650374e-36
a;9.816999854645312e-37
lot;1.0520354352339389e-36
of;1.030868930098364e-36
good;1.026272248324708e-36
commentary;1.2017986446503718e-36
about;1.166579220476058e-36
the;1.0934235900193598e-36
conditions;1.2616536572631794e-36
of;1.0675449315338604e-36
life;1.127374329628909e-36
in;1.0376372677269307e-36
southern;1.1365424712537674e-36
California;1.3042985586548461e-36
in;1.0104536365430625e-36
that;1.0470845215990264e-36
time;9.972169195151933e-37
period;1.019067955036401e-36
-;1.3342450331785206e-36
there's;1.2985626641347891e-36
a;1.028323433820598e-36
reason;1.2180130009972408e-36
the;1.1174396450288562e-36
bad;1.0273656430053853e-36
guy;1.1346900202443743e-36
is;1.023725875788232e-36
a;9.985870019593725e-37
cop;1.0428577336755734e-36
-;1.0830898054071862e-36
and;1.0633970234482325e-36
some;1.032865428684748e-36
prescient;1.0839105250257599e-36
ideas;1.0028785280436321e-36
about;1.0493777975066536e-36
the;9.990053842370644e-37
role;1.0058632460745139e-36
of;1.002012050270366e-36
highly;1.0053514805239326e-36
advanced;1.0082758333137838e-36
machines;1.089612892984548e-36
dominating;1.1071925289139016e-36
the;1.010463348311207e-36
lives;9.767759767775091e-37
of;9.831909676811682e-37
humans.;1.1796837141917744e-36
James;1.1118621057204209e-36
Cameron;1.591732599482744e-36
is;1.0795932022676408e-36
a;1.040666504221197e-36
master;9.888892611130115e-37
filmmaker.;1.119721121806247e-36
At;1.0194455693998449e-36
one;9.829341820007e-37
point,;1.199819397048267e-36
Arnie;1.2403924199915092e-36
shoots;1.1935231308525383e-36
up;1.0815641680981374e-36
a;1.0007499995059192e-36
bunch;1.0444065604116605e-36
of;1.0020659008848622e-36
cop;1.0293832810076274e-36
cars;1.0456302148312286e-36
with;1.0253550536542732e-36
a;9.985656641155145e-37
minigun,;1.0798048902520426e-36
it's;1.0641868955755154e-36
awesome.;9.886590828636023e-37
