text;attention
Terminator;1.0027169721666e-16
2;4.496585503792523e-31
kicks;3.9933744607465095e-31
ass.;1.0
It;5.149789876546936e-31
eschews;7.798724745520447e-31
the;3.891448483761635e-31
horror;4.763100693976016e-31
format;6.004447940204725e-31
of;3.5237862472498323e-31
the;3.3240581837251165e-31
first;3.4038025527763488e-31
films;7.06428116723408e-31
and;4.255246081984864e-31
doubles;3.455234042365556e-31
down;3.722463478755887e-31
on;3.8236381723503396e-31
the;3.6267140956767455e-31
action,;1.3744040909584187e-30
which;3.4210661870505197e-31
is;3.192327317556269e-31
executed;3.5538172975397305e-31
to;3.2035575587068277e-31
perfection.;8.128459460815023e-31
It's;5.958577004567983e-31
fun,;9.424638165440814e-31
it's;4.839183792447728e-31
exciting,;4.925160176903082e-31
it's;3.742306697634647e-31
cool.;8.92863488572574e-31
It's;4.2736187543854225e-31
a;3.332115450214538e-31
perfect;3.356653450892953e-31
movie;6.179430666324107e-31
for;3.689900426889248e-31
people;3.5757876405897793e-31
who;3.2900464197324503e-31
like;3.1803469570383776e-31
explosions.;6.746143671359058e-31
But;3.715953453044358e-31
more;3.0870623330567595e-31
than;3.335237664049853e-31
just;3.466039230612121e-31
being;3.362324178437815e-31
a;3.3309351737392306e-31
great;3.494780447370904e-31
action;3.8852432498215693e-31
movie,;6.840881810646522e-31
there's;3.7937114878480786e-31
also;3.3497877540467293e-31
quite;3.098174460833983e-31
a;2.86035841153911e-31
lot;3.1115698004404373e-31
of;3.1287413644338895e-31
good;3.1204840295239502e-31
commentary;4.3037645336954265e-31
about;4.36954297763148e-31
the;3.4245028511595473e-31
conditions;3.8534557605539386e-31
of;3.429133243747415e-31
life;3.788806834705687e-31
in;3.359431250773337e-31
southern;3.9390731159756225e-31
California;5.525654100095059e-31
in;3.3759896835044763e-31
that;3.143388565249438e-31
time;3.285061657815277e-31
period;3.610594634213724e-31
-;3.6683103369849105e-31
there's;3.6781101030442873e-31
a;3.047523157817803e-31
reason;3.572630289541662e-31
the;3.2856328704613645e-31
bad;2.8713377799722027e-31
guy;3.455524338262437e-31
is;3.1317952349269643e-31
a;3.0917831844482504e-31
cop;3.233494602357834e-31
-;3.009389735912855e-31
and;3.2518594521365608e-31
some;3.0738528832754657e-31
prescient;3.517300622616168e-31
ideas;3.6323255320998026e-31
about;3.382209525638935e-31
the;3.0598386795659505e-31
role;3.2137542296874176e-31
of;3.277054053454175e-31
highly;2.8868601495930007e-31
advanced;3.1201093644014125e-31
machines;3.7209112243851327e-31
dominating;3.471934176896668e-31
the;2.9376193334214128e-31
lives;2.9754962173257943e-31
of;2.827930790991611e-31
humans.;3.9378835122472673e-31
James;3.051470689026051e-31
Cameron;4.037839032283502e-31
is;3.3409479323937596e-31
a;3.102246980031585e-31
master;3.070387980357202e-31
filmmaker.;4.254646156763141e-31
At;3.096816912274159e-31
one;2.9432759881956457e-31
point,;4.160144946653513e-31
Arnie;3.61829685418421e-31
shoots;4.5616239981840545e-31
up;3.6896049557730534e-31
a;3.2644148619737125e-31
bunch;3.04123233756477e-31
of;3.0988028030399774e-31
cop;2.925331059848049e-31
cars;3.2291279976233447e-31
with;3.33623770639875e-31
a;3.135548980531628e-31
minigun,;3.353410048905773e-31
it's;3.101717436220718e-31
awesome.;2.8782991499471886e-31
