text;attention
when;0.025935200537790276
water;0.03608643912409053
is;0.014964308688000628
exposed;0.024017611714655687
to;0.015309979924225227
air,;0.037456820854712795
it;0.015131580335587062
can;0.015177189652478574
develop;0.0169058068814326
a;0.013556679603721923
stale;0.03620870831972522
taste;0.03261373031944931
caused;0.01442621102137293
by;0.015095650282430867
carbon;0.015369689411678596
dioxide;0.04079723124537652
in;0.013281398144712648
the;0.012135388901372952
air;0.015103994363426996
mixing;0.015417568015970409
with;0.013825502157443664
the;0.011676060357442357
water.;0.021660565254765562
This;0.014138213636067688
process;0.015252368694092142
lowers;0.016347121279655017
the;0.012474708186851403
PH;0.02390489536382701
level;0.01539866927700458
of;0.012361266585015265
the;0.011864823430668293
water;0.015207911215006087
and;0.013188625654104029
makes;0.013004716181375975
it;0.012225045651535931
more;0.012014306615261266
acidic.;0.020122865917420223
This;0.01250299857701508
applies;0.013872132413246151
to;0.013996061405138153
both;0.01437216269011296
taped;0.01720544216504734
water;0.014054202549179882
as;0.012236963837402812
well;0.011885282890679172
as;0.011869275462025606
bottled;0.014303793371716231
water.;0.014139629237634939
Despite;0.014459346672611985
the;0.011971316145568255
taste,;0.016815976290381823
the;0.012241410580224186
water;0.01347242083815024
is;0.012215153686323766
safet;0.014987474510342996
to;0.014583674739819738
drink;0.013458726694866701
for;0.011627284739877003
a;0.01129293648268739
long;0.01125647983160174
time.;0.011521001388597506
