text;attention
when;0.8364013086920851
water;0.004116043536485895
is;0.001937392964751703
exposed;0.0021123128865222717
to;0.0017155442717120988
air,;0.036119020453815494
it;0.002269797735387583
can;0.0018282637617513756
develop;0.0019707115985783453
a;0.0014724909048741209
stale;0.0032461379456418223
taste;0.005370834330158787
caused;0.003125279827601531
by;0.002025926949765579
carbon;0.0014657928864623962
dioxide;0.00878741366607673
in;0.0017202456106649921
the;0.0013283606793592824
air;0.00179696169245304
mixing;0.0014862452157179177
with;0.0015696784228319536
the;0.0013742308741673025
water.;0.009591859430707346
This;0.002728375929782432
process;0.0020719028260367672
lowers;0.0022654963655307195
the;0.0014013221612551182
PH;0.002854972504073471
level;0.0016490900099415456
of;0.0014076115942438018
the;0.0013225089461998873
water;0.0018112733964287886
and;0.0019014295161375893
makes;0.0013976388668451608
it;0.001345698402963423
more;0.001315113906482954
acidic.;0.003243572817823661
This;0.0016159326319145455
applies;0.0019144969742703809
to;0.0017666215399164918
both;0.001879163668881687
taped;0.002503012303150638
water;0.001686489515855571
as;0.0017233731931611386
well;0.0015583386476982347
as;0.0013941662967798922
bottled;0.0017688927152797937
water.;0.0022700650174818805
Despite;0.0016979743508401116
the;0.0012881442760718346
taste,;0.0034677766841078365
the;0.0015012181845063936
water;0.0014137474401506893
is;0.0014231014301545985
safet;0.0015947585719254273
to;0.001629491847813575
drink;0.001466641213652549
for;0.00128829333267045
a;0.0011999964777501865
long;0.0011860403076027054
time.;0.001214401797045396
