text;attention
when;0.019827532544022274
water;0.023855389664313033
is;0.016356172753573515
exposed;0.019482574288959106
to;0.01575411851371359
air,;0.03544583408516894
it;0.014802868217880983
can;0.014658368585499487
develop;0.01665145609275586
a;0.0302976754783273
stale;0.02242894267070999
taste;0.01807844861434982
caused;0.017479936806328842
by;0.013819480836100339
carbon;0.01922555657158013
dioxide;0.03453446722189571
in;0.013295185091978405
the;0.0412836945633955
air;0.014082331624763989
mixing;0.015282977620519628
with;0.013573838133937428
the;0.03558709348549582
water.;0.022975217917256742
This;0.014225226311573788
process;0.012814503314543329
lowers;0.018283659855971156
the;0.02914420142841425
PH;0.012900480857215058
level;0.012640267060685748
of;0.012074086668547201
the;0.025736171052859292
water;0.012876153393972549
and;0.012339273627063656
makes;0.012354080321508688
it;0.011742766392305624
more;0.011394385483591061
acidic.;0.025481184866210455
This;0.012840316444236501
applies;0.013046970629140155
to;0.011390778026306881
both;0.011976938191206815
taped;0.014646282778327843
water;0.01191406275064441
as;0.011287145539804708
well;0.011379897728390029
as;0.010868905445407665
bottled;0.01346399623073791
water.;0.014793066907041663
Despite;0.01241285978683998
the;0.014312347272033803
taste,;0.013540245975609877
the;0.013342778532330674
water;0.010873448057454086
is;0.010538656908732649
safet;0.012174379192613074
to;0.010410202471065071
drink;0.010735342442336
for;0.010318712207509276
a;0.010690970035755277
long;0.010114373061991826
time.;0.010141721367495438
