text;attention
when;0.06987498258368278
water;0.02657260733367461
is;0.012381268821232666
exposed;0.014918154686976432
to;0.012724214925832821
air,;0.050232915828365504
it;0.01416739199540938
can;0.011435724584075269
develop;0.016143795699697094
a;0.011129413523278781
stale;0.025947186084051752
taste;0.021995913271530436
caused;0.017342364777537624
by;0.020066478393262366
carbon;0.014299292741103599
dioxide;0.06742052620938457
in;0.01090788345764704
the;0.010421587813686493
air;0.012508049628030623
mixing;0.01341347071360322
with;0.011888221177817097
the;0.010344949029216642
water.;0.032196658637488405
This;0.01388244804915518
process;0.01594660742155413
lowers;0.020877282447111744
the;0.011214823409374745
PH;0.01784703791306408
level;0.013165447377935013
of;0.010005446432518671
the;0.009969363068633781
water;0.011604986252153875
and;0.011439084793975809
makes;0.011070381255345775
it;0.009951802406591126
more;0.010339527391742456
acidic.;0.01742181672105141
This;0.010203485406300852
applies;0.011856387102720418
to;0.01358709483357468
both;0.016478303477083123
taped;0.02046784522471247
water;0.013434897758074098
as;0.010078597739694117
well;0.01058831011526959
as;0.011446455624355211
bottled;0.013366893248674523
water.;0.01570225824164434
Despite;0.013457116198048517
the;0.010141131674854684
taste,;0.02648807969110848
the;0.011463049675900875
water;0.013769387798911821
is;0.01154142462261408
safet;0.011870289149974563
to;0.010882079249327445
drink;0.01157598521010629
for;0.010941040247948071
a;0.009326479423305369
long;0.009113393215767044
time.;0.00915090821323625
