text;attention
when;0.047096793943570026
water;0.02073150919470225
is;0.014903382628728621
exposed;0.017460942980544843
to;0.01431313924784025
air,;0.04020861664916448
it;0.015943666496481188
can;0.01434124992235601
develop;0.015673697376829967
a;0.01409348550177091
stale;0.018858435781490174
taste;0.01627861482099156
caused;0.014687383663268416
by;0.01882848762632683
carbon;0.019985498381140648
dioxide;0.046858606272264854
in;0.012793075902868045
the;0.013195747524515355
air;0.014838691405906662
mixing;0.015974346537715203
with;0.013387232549927148
the;0.013076824666820539
water.;0.022279918117854323
This;0.01600269655768534
process;0.014341864326687555
lowers;0.017847207431474253
the;0.01416891047370972
PH;0.01614704466845263
level;0.012979354492015292
of;0.012641167687197693
the;0.012996488636904701
water;0.012604237736186737
and;0.014231527605923814
makes;0.012692157129698223
it;0.013304818168932546
more;0.013559864986819999
acidic.;0.01925430051292231
This;0.014142976463219645
applies;0.013335822414971953
to;0.01705139904304871
both;0.01678640524342628
taped;0.01942476698545411
water;0.015528356975257111
as;0.012827756313358262
well;0.01296381567904837
as;0.014393317646162203
bottled;0.016046026077573532
water.;0.016312079720365413
Despite;0.013576476621169056
the;0.012548760115631896
taste,;0.014338200515681066
the;0.012846146113619259
water;0.012828570440502542
is;0.013123332734253678
safet;0.014483022812487482
to;0.013380579373773056
drink;0.013859271983816012
for;0.013368379116007403
a;0.012954470590654089
long;0.012871011427450531
time.;0.012428067985379501
