text;attention
when;0.04305839754656147
water;0.01946069908197083
is;0.01668760685579492
exposed;0.01929923222250373
to;0.014575814109222844
air,;0.03158117101750276
it;0.01741401973816057
can;0.01732612705711731
develop;0.016914253833309776
a;0.014578180223329374
stale;0.020672065431048537
taste;0.016974171804114264
caused;0.016155963131236028
by;0.017755182273582047
carbon;0.017122264501118294
dioxide;0.03509244240855476
in;0.013771659489001015
the;0.013656130961407319
air;0.014945073043288253
mixing;0.014703327628982136
with;0.014094737814157566
the;0.013393842204456746
water.;0.023750331196719154
This;0.015579441114805078
process;0.014432694049625938
lowers;0.019187795476181747
the;0.01433829235878669
PH;0.0174550964515786
level;0.015500638217080885
of;0.013226535368160352
the;0.013279468962920222
water;0.013335994579147015
and;0.014562861269828704
makes;0.013461244930714778
it;0.01380924303731151
more;0.013127218576553416
acidic.;0.01820931527213837
This;0.013290535431723668
applies;0.013804163931987462
to;0.01593804775721788
both;0.01579383716201903
taped;0.017892177395935484
water;0.014389644092208003
as;0.013321613786802636
well;0.013367332310795402
as;0.013676954102894393
bottled;0.015565677348544072
water.;0.015375812772884044
Despite;0.014286582075363517
the;0.01294433692042381
taste,;0.016559520774500125
the;0.013803445755852014
water;0.014159778921080828
is;0.014102555121594466
safet;0.014563655958486105
to;0.013795092440696361
drink;0.01351362718694935
for;0.015929455589846528
a;0.013832093137068418
long;0.01339658456701654
time.;0.014208942220136626
