text;attention
when;0.06708665858099545
water;0.041111562496300005
is;0.016800700083426368
exposed;0.013607222889055874
to;0.012748793725216747
air,;0.049106292608903576
it;0.017036921228580797
can;0.012073036554177859
develop;0.01423590463564941
a;0.01192634464220819
stale;0.027449259561058936
taste;0.029288351623829128
caused;0.02163099551624086
by;0.016012061125517472
carbon;0.012088356308210835
dioxide;0.08616687142084302
in;0.011177543269971087
the;0.010455040911245477
air;0.01135092436619169
mixing;0.012195155669051298
with;0.010544647595754192
the;0.010071962770163296
water.;0.031266704127415924
This;0.015951533670136187
process;0.011971851639816063
lowers;0.016256290813262103
the;0.010136247188959023
PH;0.019317816559207154
level;0.012093278476564006
of;0.009699305853370211
the;0.010201983957326305
water;0.01245109055510649
and;0.00990228245394219
makes;0.009593893413340342
it;0.009341807879276546
more;0.00920054147729994
acidic.;0.016174021419059496
This;0.011187276846446135
applies;0.013127856112353876
to;0.012091809904021492
both;0.012526051683686638
taped;0.018605617108622168
water;0.014205263442609943
as;0.011162614294910195
well;0.010621951592373188
as;0.00968939263289772
bottled;0.013664431259518387
water.;0.01546112150530101
Despite;0.0121092482287789
the;0.009713572142219884
taste,;0.016204018766109125
the;0.010291582187992816
water;0.011732926989137178
is;0.009787051247736836
safet;0.010550719807032649
to;0.010480599127542537
drink;0.01020050003227912
for;0.009590184457467782
a;0.01010374626181521
long;0.00943808303054788
time.;0.00973112427192578
