text;attention
Sorry,;0.04752307148467716
I;0.02514401910730038
am;0.021467970638375806
not;0.021219314691500624
familiar;0.032751568817483305
with;0.022226513765675776
your;0.03537096272174031
study.;0.08775153139423869
Given;0.03830495167710392
the;0.024389934336331996
type;0.025888486960268003
of;0.02125990546059485
eating;0.025931929270866298
it;0.03508992853660744
did,;0.0558734662485674
it;0.026918201854171254
may;0.029184966332529483
have;0.026502556906812587
been;0.026731875154109953
for;0.03349925907922078
paralysis.;0.08015020094051972
Would;0.034355893555170235
you;0.03513616908022662
be;0.022515120523430705
able;0.02234652397788147
to;0.021828780133829
give;0.028066171755865246
more;0.02368361016157386
details?;0.06888711543332711
