text;attention
Sorry,;0.12931357693627857
I;0.02537657002617734
am;0.02518593853152137
not;0.023856650413786703
familiar;0.03294304862126521
with;0.022073120884936702
your;0.02487020253982021
study.;0.069845598954454
Given;0.029027410232616117
the;0.02172645750149431
type;0.029827510240225705
of;0.022505619420674368
eating;0.02484952453366868
it;0.02416889679067305
did,;0.06288933432363125
it;0.02406314403083117
may;0.02966509512073963
have;0.022499648124544677
been;0.02373636475204954
for;0.019778525096875322
paralysis.;0.0682927294400062
Would;0.032927304643744576
you;0.02316470746782328
be;0.021297967809391045
able;0.030003806030894708
to;0.01932838886547702
give;0.023308858522519616
more;0.021538339058330875
details?;0.07193566108554879
