text;attention
Sorry,;0.05325446988976515
I;0.030100550489161645
am;0.0261973468672619
not;0.025204187005579554
familiar;0.03794235661146074
with;0.02579047290930256
your;0.033509704026366174
study.;0.0726581452269229
Given;0.03700880210265982
the;0.02765923342236985
type;0.032935495739141785
of;0.02710745874009069
eating;0.03275733061273157
it;0.031108451250335355
did,;0.050941236138951365
it;0.02794309097136355
may;0.028767831133068182
have;0.024236123278895693
been;0.032499121683591904
for;0.03224791062612609
paralysis.;0.06098498291005528
Would;0.027866658394168995
you;0.030800350125166714
be;0.026283200194162738
able;0.028278544236906573
to;0.022789687116587697
give;0.03026349620062108
more;0.026139836624923203
details?;0.05672392547226123
