text;attention
Sorry,;0.004853624760479823
I;0.0032664216041325403
am;0.00307606827284338
not;0.0033376047847570515
familiar;0.004496987301907957
with;0.0037385814251458933
your;0.003945159169000417
study.;0.5364455177480901
Given;0.00402824973183287
the;0.003950944329472599
type;0.004356142724759151
of;0.003635805885819045
eating;0.005163405817193977
it;0.004758944205876951
did,;0.007065282563058565
it;0.004393306975300763
may;0.0041323784251216505
have;0.0035566802100369314
been;0.0042983151977110945
for;0.005136670043735539
paralysis.;0.35236703430145505
Would;0.004166107437930056
you;0.0031503640138156883
be;0.002976217704348377
able;0.0028629374701340067
to;0.0035757703943958747
give;0.003692115637282039
more;0.0042544339225617876
details?;0.0053189279418009725
