text;attention
Sorry,;0.0012598040538145325
I;0.0007230050998372777
am;0.0006408559072826584
not;0.0006566052368499755
familiar;0.0009002653694697674
with;0.000780731534238945
your;0.0009259938665632661
study.;0.6826493331457486
Given;0.0009047632955382114
the;0.0007238059364788626
type;0.0006967490518043834
of;0.0006396565255370209
eating;0.0009811876136949368
it;0.000908752876028766
did,;0.0012272914461145862
it;0.0007751433434944136
may;0.0006763556222756815
have;0.0006650767910974185
been;0.0007977216108479951
for;0.001147690609136439
paralysis.;0.2951215005580186
Would;0.0008416534365165676
you;0.0007814671138403593
be;0.0006153298542583158
able;0.00069146376731604
to;0.000645265188681281
give;0.0007119220045572131
more;0.0007422946524372768
details?;0.0011683144885205779
