text;attention
Sorry,;9.566739355118672e-05
I;8.250622690747515e-05
am;7.047450712684935e-05
not;6.942185316475562e-05
familiar;7.631728470181336e-05
with;6.978874930292626e-05
your;8.957803257268134e-05
study.;0.617334517950473
Given;7.958044790942512e-05
the;7.242806335674611e-05
type;8.102412763898144e-05
of;6.566844631528013e-05
eating;0.00011254699562224841
it;0.00010830986836422444
did,;0.0001751969350626555
it;8.498176367656488e-05
may;8.130235352110744e-05
have;7.253204713990621e-05
been;7.79503272255507e-05
for;0.00010197252057669153
paralysis.;0.38037443354680517
Would;9.761575606316698e-05
you;7.703952653002984e-05
be;6.806380652877725e-05
able;6.94798260863095e-05
to;7.053974123702842e-05
give;7.124385259603042e-05
more;6.815004833591031e-05
details?;0.00010166800160748121
