text;attention
Sorry,;0.0004258614362539986
I;0.00032716944337822377
am;0.00033588604039234125
not;0.0003568164405966378
familiar;0.0003692342385979064
with;0.0003801177069673369
your;0.0003365943861454512
study.;0.5229688752627321
Given;0.0003383228373232613
the;0.00031811510279371657
type;0.0003530865911949032
of;0.0003167472376859398
eating;0.000318093677429658
it;0.0003504439635220751
did,;0.0005039114501622408
it;0.0003462339988229772
may;0.0003671437993504657
have;0.00040098832782131205
been;0.00035657944586360725
for;0.0005138894793769076
paralysis.;0.4670405093179319
Would;0.00036208914877811316
you;0.00028900824632275434
be;0.00037367152604275076
able;0.00036747136595552236
to;0.0003590043160030212
give;0.00041148692713690677
more;0.00035171781459449785
details?;0.0004609304708235599
