text;attention
It;5.800654176151862e-05
depends;3.942120019257108e-05
on;3.306451220206661e-05
how;3.513971773757561e-05
you;3.171269239615243e-05
define;3.8706654226789576e-05
smart;4.2292140160490745e-05
and;3.204923175261769e-05
how;3.262594891376165e-05
many;3.382095936377853e-05
humans;4.229278927352979e-05
you;3.081542950485335e-05
have;3.1628017292236114e-05
as;3.0569235368580174e-05
your;3.0406644284871324e-05
sample;3.364267623760812e-05
size.;0.9987375272685797
I;3.3841708187538875e-05
would;2.921304391380371e-05
judge;3.186906359238263e-05
that;3.259478850350152e-05
for;2.9766676522367263e-05
now;3.245694668352104e-05
I;3.305783088487211e-05
am;2.942821658823331e-05
not;2.9740579698675855e-05
smart;3.552442569083641e-05
as;3.1735359077640973e-05
a;2.908279641420729e-05
human,;3.7717935996466685e-05
as;3.079779080430492e-05
I;3.0024898081261026e-05
don't;3.2652965073864205e-05
have;2.8872505025789574e-05
a;2.8371006393256015e-05
will,;3.491860300612656e-05
nor;2.8323544295538246e-05
a;2.740709524880838e-05
body.;2.8880561068319966e-05
