text;attention
It;4.625675010713948e-06
depends;5.332319227793979e-06
on;4.161485638867776e-06
how;4.209019889347448e-06
you;3.977404785059713e-06
define;4.183259014543881e-06
smart;4.158158406941762e-06
and;4.0709103059357426e-06
how;3.979382929757544e-06
many;4.12611254843319e-06
humans;4.099305184250141e-06
you;3.993743219666443e-06
have;3.900031951157283e-06
as;3.894534140503227e-06
your;3.79654321903432e-06
sample;4.239795123785211e-06
size.;0.9998476260876841
I;4.27097160082585e-06
would;4.0541204341593e-06
judge;4.105272522110979e-06
that;3.964123724100588e-06
for;3.892138227607802e-06
now;3.8564431656933e-06
I;3.859481498836071e-06
am;3.791835625643555e-06
not;3.867188868180832e-06
smart;3.792768968228093e-06
as;3.7697958802444154e-06
a;3.7348782582905223e-06
human,;4.0878601831708825e-06
as;3.845755516694127e-06
I;3.7549440137194483e-06
don't;4.565788780398298e-06
have;3.7129778024015563e-06
a;3.711804155856784e-06
will,;4.049484993670651e-06
nor;3.748963262748761e-06
a;3.581689210081673e-06
body.;3.60794502732687e-06
